QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,36,-4.9716
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,38,-6.5804
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,41,-9.2952
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,43,-2.5619
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,45,-7.3522
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,46,-5.3431
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,47,-4.4964
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,48,-8.7410
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,56,-9.4306
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,57,-8.9317
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,58,-8.2362
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,59,-3.0232
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,60,-8.3925
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,61,-8.7870
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,62,-8.0019
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,63,-9.1574
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,64,-7.7073
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,65,-6.6045
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,66,-6.6068
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,67,-8.6755
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,68,-8.4357
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,69,-5.4925
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,70,-8.7642
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,72,-10.1893
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,74,-6.9071
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,76,-9.0765
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,78,-7.2582
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,79,2.9346
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,80,-3.9645
Apollo13_285,0066,0.380,0.058,0.681,1.000,1,-5.7479
Apollo13_285,0066,0.380,0.058,0.681,1.000,3,-6.1522
Apollo13_285,0066,0.380,0.058,0.681,1.000,5,-7.1005
Apollo13_285,0066,0.380,0.058,0.681,1.000,6,-5.7711
Apollo13_285,0066,0.380,0.058,0.681,1.000,7,-6.9515
Apollo13_285,0066,0.380,0.058,0.681,1.000,8,-4.3713
Apollo13_285,0066,0.380,0.058,0.681,1.000,9,-7.1609
Apollo13_285,0066,0.380,0.058,0.681,1.000,10,-6.8540
Apollo13_285,0066,0.380,0.058,0.681,1.000,11,-4.0043
Apollo13_285,0066,0.380,0.058,0.681,1.000,12,-2.1655
Apollo13_285,0066,0.380,0.058,0.681,1.000,14,-4.2145
Apollo13_285,0066,0.380,0.058,0.681,1.000,17,-1.1188
Apollo13_285,0066,0.380,0.058,0.681,1.000,20,-7.1338
Apollo13_285,0066,0.380,0.058,0.681,1.000,22,-5.2989
Apollo13_285,0066,0.380,0.058,0.681,1.000,24,-5.7122
Apollo13_285,0066,0.380,0.058,0.681,1.000,26,-4.8008
Apollo13_285,0066,0.380,0.058,0.681,1.000,27,-4.1206
Apollo13_285,0066,0.380,0.058,0.681,1.000,28,-2.5663
Apollo13_285,0066,0.380,0.058,0.681,1.000,29,-6.1143
Apollo13_285,0066,0.380,0.058,0.681,1.000,30,-6.1163
Apollo13_285,0066,0.380,0.058,0.681,1.000,34,-4.7508
Apollo13_285,0066,0.380,0.058,0.681,1.000,36,-3.1548
Apollo13_285,0066,0.380,0.058,0.681,1.000,38,-4.7655
Apollo13_285,0066,0.380,0.058,0.681,1.000,41,-6.4163
Apollo13_285,0066,0.380,0.058,0.681,1.000,43,-4.3186
Apollo13_285,0066,0.380,0.058,0.681,1.000,45,-4.4796
Apollo13_285,0066,0.380,0.058,0.681,1.000,46,-5.3446
Apollo13_285,0066,0.380,0.058,0.681,1.000,47,-3.4682
Apollo13_285,0066,0.380,0.058,0.681,1.000,48,-5.3675
Apollo13_285,0066,0.380,0.058,0.681,1.000,56,-7.1004
Apollo13_285,0066,0.380,0.058,0.681,1.000,57,-6.7518
Apollo13_285,0066,0.380,0.058,0.681,1.000,58,-6.8670
Apollo13_285,0066,0.380,0.058,0.681,1.000,59,-3.6034
Apollo13_285,0066,0.380,0.058,0.681,1.000,60,-5.3132
Apollo13_285,0066,0.380,0.058,0.681,1.000,61,-1.4288
Apollo13_285,0066,0.380,0.058,0.681,1.000,62,-3.2812
Apollo13_285,0066,0.380,0.058,0.681,1.000,63,-5.4119
Apollo13_285,0066,0.380,0.058,0.681,1.000,64,-4.7558
Apollo13_285,0066,0.380,0.058,0.681,1.000,65,-3.8473
Apollo13_285,0066,0.380,0.058,0.681,1.000,66,-4.6105
Apollo13_285,0066,0.380,0.058,0.681,1.000,67,-5.7752
Apollo13_285,0066,0.380,0.058,0.681,1.000,68,-5.9194
Apollo13_285,0066,0.380,0.058,0.681,1.000,69,-4.9461
Apollo13_285,0066,0.380,0.058,0.681,1.000,70,-5.2305
Apollo13_285,0066,0.380,0.058,0.681,1.000,72,-7.0397
Apollo13_285,0066,0.380,0.058,0.681,1.000,74,-2.2679
Apollo13_285,0066,0.380,0.058,0.681,1.000,76,-5.9350
Apollo13_285,0066,0.380,0.058,0.681,1.000,78,-5.5866
Apollo13_285,0066,0.380,0.058,0.681,1.000,79,-0.1454
Apollo13_285,0066,0.380,0.058,0.681,1.000,80,-0.1931
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,1,-7.6298
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,3,-6.8608
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,5,-8.9624
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,6,-7.6670
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,7,-8.1263
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,8,-8.5760
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,9,-10.5105
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,10,-9.3481
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,11,-10.7868
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,12,2.1856
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,14,-6.8110
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,17,3.2651
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,20,-10.7476
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,22,-7.3456
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,24,-8.7112
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,26,-6.0216
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,27,-6.8511
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,28,-8.9541
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,29,-7.2718
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,30,-9.0099
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,34,-5.6045
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,36,-3.7317
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,38,-6.1737
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,41,-9.1962
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,43,-6.7522
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,45,-6.4357
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,46,-7.9462
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,47,-4.2677
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,48,-7.6548
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,56,-10.5127
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,57,-9.6938
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,58,-9.1922
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,59,-6.0591
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,60,-7.1575
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,61,-6.5699
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,62,-8.5783
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,63,-10.2001
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,64,-8.1000
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,65,-9.7236
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,66,-8.5626
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,67,-9.8966
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,68,-8.2458
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,69,-6.3383
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,70,-7.4574
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,72,-11.0938
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,74,-9.2643
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,76,-10.1703
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,78,-9.7915
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,79,2.5046
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,80,-8.2379
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,1,-7.5098
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,3,-6.3119
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,5,-8.7950
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,6,-7.0987
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,7,-8.7719
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,8,-6.9636
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,9,-8.1386
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,10,-8.1110
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,11,-4.8035
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,12,-1.3298
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,14,-1.9072
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,17,0.9202
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,20,-9.1769
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,22,-5.7969
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,24,-7.7242
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,26,-6.4875
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,27,-5.8866
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,28,-3.2446
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,29,-7.2336
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,30,-3.0706
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,34,-5.2073
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,36,-2.2524
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,38,-4.1509
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,41,-7.7587
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,43,-2.3972
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,45,-6.0218
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,46,-4.4546
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,47,-4.2730
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,48,-6.5813
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,56,-9.5464
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,57,-6.7620
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,58,-7.6289
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,59,-0.9787
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,60,-5.3519
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,61,-4.6438
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,62,-0.1769
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,63,-7.0564
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,64,-9.1144
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,65,-6.6598
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,66,-7.7340
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,67,-7.4922
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,68,-7.8092
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,69,-3.8205
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,70,-7.1599
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,72,-9.2199
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,74,-7.1643
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,76,-8.0184
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,78,-6.6679
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,79,0.3760
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,80,-4.8750
Apollo13_1003,0047,0.427,0.058,0.750,0.992,1,-4.2651
Apollo13_1003,0047,0.427,0.058,0.750,0.992,3,-5.2119
Apollo13_1003,0047,0.427,0.058,0.750,0.992,5,-7.4086
Apollo13_1003,0047,0.427,0.058,0.750,0.992,6,-5.7864
Apollo13_1003,0047,0.427,0.058,0.750,0.992,7,-7.5152
Apollo13_1003,0047,0.427,0.058,0.750,0.992,8,-5.5920
Apollo13_1003,0047,0.427,0.058,0.750,0.992,9,-8.2234
Apollo13_1003,0047,0.427,0.058,0.750,0.992,10,-7.1853
Apollo13_1003,0047,0.427,0.058,0.750,0.992,11,-4.4180
Apollo13_1003,0047,0.427,0.058,0.750,0.992,12,-1.9848
Apollo13_1003,0047,0.427,0.058,0.750,0.992,14,-1.8239
Apollo13_1003,0047,0.427,0.058,0.750,0.992,17,-3.0023
Apollo13_1003,0047,0.427,0.058,0.750,0.992,20,-7.8167
Apollo13_1003,0047,0.427,0.058,0.750,0.992,22,-6.4101
Apollo13_1003,0047,0.427,0.058,0.750,0.992,24,-6.8081
Apollo13_1003,0047,0.427,0.058,0.750,0.992,26,-5.2267
Apollo13_1003,0047,0.427,0.058,0.750,0.992,27,-5.7701
Apollo13_1003,0047,0.427,0.058,0.750,0.992,28,-6.3034
Apollo13_1003,0047,0.427,0.058,0.750,0.992,29,-6.6335
Apollo13_1003,0047,0.427,0.058,0.750,0.992,30,-3.4524
Apollo13_1003,0047,0.427,0.058,0.750,0.992,34,-5.2152
Apollo13_1003,0047,0.427,0.058,0.750,0.992,36,-5.7918
Apollo13_1003,0047,0.427,0.058,0.750,0.992,38,-5.1448
Apollo13_1003,0047,0.427,0.058,0.750,0.992,41,-7.7553
Apollo13_1003,0047,0.427,0.058,0.750,0.992,43,-5.7291
Apollo13_1003,0047,0.427,0.058,0.750,0.992,45,-5.0330
Apollo13_1003,0047,0.427,0.058,0.750,0.992,46,-6.0120
Apollo13_1003,0047,0.427,0.058,0.750,0.992,47,-5.0987
Apollo13_1003,0047,0.427,0.058,0.750,0.992,48,-6.2582
Apollo13_1003,0047,0.427,0.058,0.750,0.992,56,-7.7383
Apollo13_1003,0047,0.427,0.058,0.750,0.992,57,-7.9884
Apollo13_1003,0047,0.427,0.058,0.750,0.992,58,-6.5530
Apollo13_1003,0047,0.427,0.058,0.750,0.992,59,-3.4167
Apollo13_1003,0047,0.427,0.058,0.750,0.992,60,-7.0391
Apollo13_1003,0047,0.427,0.058,0.750,0.992,61,-1.9635
Apollo13_1003,0047,0.427,0.058,0.750,0.992,62,-6.0108
Apollo13_1003,0047,0.427,0.058,0.750,0.992,63,-6.3279
Apollo13_1003,0047,0.427,0.058,0.750,0.992,64,-4.7223
Apollo13_1003,0047,0.427,0.058,0.750,0.992,65,-4.1698
Apollo13_1003,0047,0.427,0.058,0.750,0.992,66,-4.5748
Apollo13_1003,0047,0.427,0.058,0.750,0.992,67,-6.4304
Apollo13_1003,0047,0.427,0.058,0.750,0.992,68,-6.4930
Apollo13_1003,0047,0.427,0.058,0.750,0.992,69,-4.9272
Apollo13_1003,0047,0.427,0.058,0.750,0.992,70,-5.8037
Apollo13_1003,0047,0.427,0.058,0.750,0.992,72,-7.4756
Apollo13_1003,0047,0.427,0.058,0.750,0.992,74,-3.1032
Apollo13_1003,0047,0.427,0.058,0.750,0.992,76,-6.1396
Apollo13_1003,0047,0.427,0.058,0.750,0.992,78,-5.6789
Apollo13_1003,0047,0.427,0.058,0.750,0.992,79,-3.2381
Apollo13_1003,0047,0.427,0.058,0.750,0.992,80,-1.8096
Gravity_202,0052,0.029,0.004,0.990,0.981,1,-6.1636
Gravity_202,0052,0.029,0.004,0.990,0.981,3,-5.5607
Gravity_202,0052,0.029,0.004,0.990,0.981,5,-6.2298
Gravity_202,0052,0.029,0.004,0.990,0.981,6,-6.0722
Gravity_202,0052,0.029,0.004,0.990,0.981,7,-7.0609
Gravity_202,0052,0.029,0.004,0.990,0.981,8,-6.0439
Gravity_202,0052,0.029,0.004,0.990,0.981,9,-8.2127
Gravity_202,0052,0.029,0.004,0.990,0.981,10,-7.2735
Gravity_202,0052,0.029,0.004,0.990,0.981,11,-6.8337
Gravity_202,0052,0.029,0.004,0.990,0.981,12,-3.3091
Gravity_202,0052,0.029,0.004,0.990,0.981,14,-4.7006
Gravity_202,0052,0.029,0.004,0.990,0.981,17,-2.5548
Gravity_202,0052,0.029,0.004,0.990,0.981,20,-7.2455
Gravity_202,0052,0.029,0.004,0.990,0.981,22,-6.3918
Gravity_202,0052,0.029,0.004,0.990,0.981,24,-6.9181
Gravity_202,0052,0.029,0.004,0.990,0.981,26,-5.0436
Gravity_202,0052,0.029,0.004,0.990,0.981,27,-4.3741
Gravity_202,0052,0.029,0.004,0.990,0.981,28,-5.9919
Gravity_202,0052,0.029,0.004,0.990,0.981,29,-5.5047
Gravity_202,0052,0.029,0.004,0.990,0.981,30,-5.7261
Gravity_202,0052,0.029,0.004,0.990,0.981,34,-5.6434
Gravity_202,0052,0.029,0.004,0.990,0.981,36,-5.5856
Gravity_202,0052,0.029,0.004,0.990,0.981,38,-5.3501
Gravity_202,0052,0.029,0.004,0.990,0.981,41,-7.7579
Gravity_202,0052,0.029,0.004,0.990,0.981,43,-4.5364
Gravity_202,0052,0.029,0.004,0.990,0.981,45,-5.5862
Gravity_202,0052,0.029,0.004,0.990,0.981,46,-5.9383
Gravity_202,0052,0.029,0.004,0.990,0.981,47,-5.4604
Gravity_202,0052,0.029,0.004,0.990,0.981,48,-6.1787
Gravity_202,0052,0.029,0.004,0.990,0.981,56,-7.6194
Gravity_202,0052,0.029,0.004,0.990,0.981,57,-8.1138
Gravity_202,0052,0.029,0.004,0.990,0.981,58,-7.5105
Gravity_202,0052,0.029,0.004,0.990,0.981,59,-2.8007
Gravity_202,0052,0.029,0.004,0.990,0.981,60,-5.7643
Gravity_202,0052,0.029,0.004,0.990,0.981,61,0.2442
Gravity_202,0052,0.029,0.004,0.990,0.981,62,-4.1288
Gravity_202,0052,0.029,0.004,0.990,0.981,63,-6.5503
Gravity_202,0052,0.029,0.004,0.990,0.981,64,-4.9977
Gravity_202,0052,0.029,0.004,0.990,0.981,65,-6.3003
Gravity_202,0052,0.029,0.004,0.990,0.981,66,-4.6939
Gravity_202,0052,0.029,0.004,0.990,0.981,67,-6.8370
Gravity_202,0052,0.029,0.004,0.990,0.981,68,-6.7105
Gravity_202,0052,0.029,0.004,0.990,0.981,69,-4.1064
Gravity_202,0052,0.029,0.004,0.990,0.981,70,-4.6426
Gravity_202,0052,0.029,0.004,0.990,0.981,72,-7.1024
Gravity_202,0052,0.029,0.004,0.990,0.981,74,-4.1714
Gravity_202,0052,0.029,0.004,0.990,0.981,76,-6.0433
Gravity_202,0052,0.029,0.004,0.990,0.981,78,-6.0851
Gravity_202,0052,0.029,0.004,0.990,0.981,79,-3.5066
Gravity_202,0052,0.029,0.004,0.990,0.981,80,-2.1316
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,1,-6.8599
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,3,-6.5759
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,5,-7.7367
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,6,-5.8251
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,7,-6.0121
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,8,-5.2649
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,9,-8.1506
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,10,-6.8492
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,11,-7.1362
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,12,1.6670
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,14,-3.0653
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,17,-1.3787
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,20,-9.4875
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,22,-6.1064
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,24,-6.8510
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,26,-7.3919
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,27,-5.5841
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,28,-7.3118
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,29,-5.2066
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,30,-2.8176
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,34,-6.3846
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,36,-4.7869
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,38,-4.7740
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,41,-8.7164
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,43,-1.4339
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,45,-7.2391
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,46,-6.4485
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,47,-4.7219
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,48,-7.3555
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,56,-8.9426
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,57,-8.1967
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,58,-7.4007
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,59,-3.0169
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,60,-7.1101
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,61,-5.8447
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,62,-6.2452
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,63,-7.5977
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,64,-8.3123
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,65,-7.3631
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,66,-7.2502
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,67,-7.6714
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,68,-8.2630
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,69,-2.0923
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,70,-8.5665
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,72,-8.4373
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,74,-8.7523
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,76,-8.3628
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,78,-7.4133
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,79,5.1381
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,80,-5.4840
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,1,-9.2214
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,3,-9.0618
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,5,-9.6268
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,6,-8.9274
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,7,-9.8029
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,8,-8.3824
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,9,-10.8970
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,10,-11.2835
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,11,-8.4858
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,12,-4.1475
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,14,-9.9032
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,17,-0.1186
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,20,-10.9600
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,22,-8.1776
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,24,-8.0613
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,26,-8.9325
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,27,-4.3973
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,28,-9.3649
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,29,-5.1580
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,30,-10.3634
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,34,-8.7911
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,36,-5.6109
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,38,-9.9425
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,41,-10.8636
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,43,-1.2648
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,45,-8.5130
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,46,-9.7694
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,47,-5.1362
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,48,-8.2626
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,56,-10.6177
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,57,-11.3011
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,58,-9.3164
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,59,-5.6354
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,60,-5.9602
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,61,-4.9108
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,62,-6.9586
