ISS_1735,0052,0.123,0.342,0.492,0.990,46,-8.9460
ISS_1735,0052,0.123,0.342,0.492,0.990,47,-6.9720
ISS_1735,0052,0.123,0.342,0.492,0.990,48,-9.5038
ISS_1735,0052,0.123,0.342,0.492,0.990,56,-11.6175
ISS_1735,0052,0.123,0.342,0.492,0.990,57,-10.0027
ISS_1735,0052,0.123,0.342,0.492,0.990,58,-10.1902
ISS_1735,0052,0.123,0.342,0.492,0.990,59,-7.5575
ISS_1735,0052,0.123,0.342,0.492,0.990,60,-8.3340
ISS_1735,0052,0.123,0.342,0.492,0.990,61,0.4212
ISS_1735,0052,0.123,0.342,0.492,0.990,62,-4.7377
ISS_1735,0052,0.123,0.342,0.492,0.990,63,-8.4927
ISS_1735,0052,0.123,0.342,0.492,0.990,64,-11.3323
ISS_1735,0052,0.123,0.342,0.492,0.990,65,-6.2223
ISS_1735,0052,0.123,0.342,0.492,0.990,66,-6.6378
ISS_1735,0052,0.123,0.342,0.492,0.990,67,-7.8165
ISS_1735,0052,0.123,0.342,0.492,0.990,68,-9.9333
ISS_1735,0052,0.123,0.342,0.492,0.990,69,-5.5495
ISS_1735,0052,0.123,0.342,0.492,0.990,70,-6.4531
ISS_1735,0052,0.123,0.342,0.492,0.990,72,-10.7329
ISS_1735,0052,0.123,0.342,0.492,0.990,74,-3.2536
ISS_1735,0052,0.123,0.342,0.492,0.990,76,-9.7285
ISS_1735,0052,0.123,0.342,0.492,0.990,78,-7.5438
ISS_1735,0052,0.123,0.342,0.492,0.990,79,-5.1953
ISS_1735,0052,0.123,0.342,0.492,0.990,80,2.6292
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,1,-7.1602
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,3,-7.6923
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,5,-9.0655
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,6,-6.1193
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,7,-8.8138
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,8,-8.1252
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,9,-11.1973
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,10,-11.4530
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,11,-7.2242
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,12,0.9583
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,14,-8.3954
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,17,-1.6799
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,20,-10.2865
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,22,-8.4034
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,24,-8.4046
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,26,-7.7590
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,27,-8.9464
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,28,-8.7667
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,29,-5.5302
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,30,-9.4394
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,34,-6.9460
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,36,-4.2650
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,38,-9.6510
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,41,-10.9631
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,43,-5.5515
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,45,-10.1267
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,46,-8.6866
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,47,-5.7833
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,48,-8.9522
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,56,-11.0506
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,57,-9.9393
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,58,-7.8745
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,59,-5.0626
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,60,-8.5799
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,61,-8.5492
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,62,-10.9804
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,63,-9.0611
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,64,-9.9300
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,65,-7.4788
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,66,-7.7836
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,67,-9.9851
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,68,-8.7488
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,69,-5.2633
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,70,-8.3840
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,72,-10.6813
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,74,-8.5086
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,76,-9.2568
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,78,-7.9168
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,79,3.3632
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,80,-4.5296
ISS_1108,0055,0.132,0.004,0.627,0.983,1,-12.1503
ISS_1108,0055,0.132,0.004,0.627,0.983,3,-12.4187
ISS_1108,0055,0.132,0.004,0.627,0.983,5,-15.6488
ISS_1108,0055,0.132,0.004,0.627,0.983,6,-14.5537
ISS_1108,0055,0.132,0.004,0.627,0.983,7,-15.0503
ISS_1108,0055,0.132,0.004,0.627,0.983,8,-12.5976
ISS_1108,0055,0.132,0.004,0.627,0.983,9,-15.7588
ISS_1108,0055,0.132,0.004,0.627,0.983,10,-14.8952
ISS_1108,0055,0.132,0.004,0.627,0.983,11,-11.9876
ISS_1108,0055,0.132,0.004,0.627,0.983,12,-2.6408
ISS_1108,0055,0.132,0.004,0.627,0.983,14,-11.8552
ISS_1108,0055,0.132,0.004,0.627,0.983,17,-5.6113
ISS_1108,0055,0.132,0.004,0.627,0.983,20,-14.7463
ISS_1108,0055,0.132,0.004,0.627,0.983,22,-12.4407
ISS_1108,0055,0.132,0.004,0.627,0.983,24,-16.1254
ISS_1108,0055,0.132,0.004,0.627,0.983,26,-13.5116
ISS_1108,0055,0.132,0.004,0.627,0.983,27,-13.4692
ISS_1108,0055,0.132,0.004,0.627,0.983,28,-12.0362
ISS_1108,0055,0.132,0.004,0.627,0.983,29,-14.1110
ISS_1108,0055,0.132,0.004,0.627,0.983,30,-17.5680
ISS_1108,0055,0.132,0.004,0.627,0.983,34,-12.7375
ISS_1108,0055,0.132,0.004,0.627,0.983,36,-11.2661
ISS_1108,0055,0.132,0.004,0.627,0.983,38,-13.1713
ISS_1108,0055,0.132,0.004,0.627,0.983,41,-14.5494
ISS_1108,0055,0.132,0.004,0.627,0.983,43,-10.9173
ISS_1108,0055,0.132,0.004,0.627,0.983,45,-12.9085
ISS_1108,0055,0.132,0.004,0.627,0.983,46,-12.2603
ISS_1108,0055,0.132,0.004,0.627,0.983,47,-14.0629
ISS_1108,0055,0.132,0.004,0.627,0.983,48,-11.6892
ISS_1108,0055,0.132,0.004,0.627,0.983,56,-16.2560
ISS_1108,0055,0.132,0.004,0.627,0.983,57,-15.0807
ISS_1108,0055,0.132,0.004,0.627,0.983,58,-14.0542
ISS_1108,0055,0.132,0.004,0.627,0.983,59,-8.8261
ISS_1108,0055,0.132,0.004,0.627,0.983,60,-9.9767
ISS_1108,0055,0.132,0.004,0.627,0.983,61,-12.6507
ISS_1108,0055,0.132,0.004,0.627,0.983,62,-6.7697
ISS_1108,0055,0.132,0.004,0.627,0.983,63,-13.4620
ISS_1108,0055,0.132,0.004,0.627,0.983,64,-13.0060
ISS_1108,0055,0.132,0.004,0.627,0.983,65,-8.1319
ISS_1108,0055,0.132,0.004,0.627,0.983,66,-8.6474
ISS_1108,0055,0.132,0.004,0.627,0.983,67,-13.1548
ISS_1108,0055,0.132,0.004,0.627,0.983,68,-13.5064
ISS_1108,0055,0.132,0.004,0.627,0.983,69,-9.8113
ISS_1108,0055,0.132,0.004,0.627,0.983,70,-10.2768
ISS_1108,0055,0.132,0.004,0.627,0.983,72,-14.0496
ISS_1108,0055,0.132,0.004,0.627,0.983,74,-1.7735
ISS_1108,0055,0.132,0.004,0.627,0.983,76,-13.4286
ISS_1108,0055,0.132,0.004,0.627,0.983,78,-11.5105
ISS_1108,0055,0.132,0.004,0.627,0.983,79,0.8045
ISS_1108,0055,0.132,0.004,0.627,0.983,80,5.5281
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,1,-13.1515
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,3,-12.8678
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,5,-18.1550
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,6,-14.3278
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,7,-14.9652
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,8,-13.3013
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,9,-15.4619
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,10,-16.6548
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,11,-7.8733
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,12,6.1256
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,14,-15.8800
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,17,0.9499
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,20,-15.4274
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,22,-11.1562
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,24,-12.2583
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,26,-16.6350
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,27,-12.2424
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,28,-14.4297
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,29,-10.4092
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,30,-17.3969
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,34,-9.3877
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,36,-6.6734
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,38,-13.7666
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,41,-15.5378
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,43,-8.7086
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,45,-13.4905
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,46,-15.2724
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,47,-7.2624
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,48,-13.0710
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,56,-18.0145
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,57,-13.7390
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,58,-11.5524
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,59,-8.0039
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,60,-12.0533
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,61,-13.9754
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,62,-14.7986
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,63,-13.8909
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,64,-18.8930
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,65,-13.8921
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,66,-14.8412
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,67,-15.0292
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,68,-15.0848
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,69,-3.2944
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,70,-16.0121
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,72,-17.3196
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,74,-11.6472
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,76,-15.6632
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,78,-11.6012
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,79,11.8517
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,80,-9.1608
ISS_1125,0062,0.433,0.090,0.820,0.988,1,-9.5169
ISS_1125,0062,0.433,0.090,0.820,0.988,3,-10.7140
ISS_1125,0062,0.433,0.090,0.820,0.988,5,-12.8500
ISS_1125,0062,0.433,0.090,0.820,0.988,6,-10.9680
ISS_1125,0062,0.433,0.090,0.820,0.988,7,-11.8499
ISS_1125,0062,0.433,0.090,0.820,0.988,8,-9.8497
ISS_1125,0062,0.433,0.090,0.820,0.988,9,-13.0799
ISS_1125,0062,0.433,0.090,0.820,0.988,10,-13.0769
ISS_1125,0062,0.433,0.090,0.820,0.988,11,-11.3101
ISS_1125,0062,0.433,0.090,0.820,0.988,12,1.1060
ISS_1125,0062,0.433,0.090,0.820,0.988,14,-13.2262
ISS_1125,0062,0.433,0.090,0.820,0.988,17,1.6041
ISS_1125,0062,0.433,0.090,0.820,0.988,20,-12.6850
ISS_1125,0062,0.433,0.090,0.820,0.988,22,-11.2014
ISS_1125,0062,0.433,0.090,0.820,0.988,24,-10.9897
ISS_1125,0062,0.433,0.090,0.820,0.988,26,-10.2017
ISS_1125,0062,0.433,0.090,0.820,0.988,27,-11.8762
ISS_1125,0062,0.433,0.090,0.820,0.988,28,-8.1340
ISS_1125,0062,0.433,0.090,0.820,0.988,29,-11.5028
ISS_1125,0062,0.433,0.090,0.820,0.988,30,-13.7970
ISS_1125,0062,0.433,0.090,0.820,0.988,34,-11.4108
ISS_1125,0062,0.433,0.090,0.820,0.988,36,-9.6884
ISS_1125,0062,0.433,0.090,0.820,0.988,38,-11.6207
ISS_1125,0062,0.433,0.090,0.820,0.988,41,-12.6100
ISS_1125,0062,0.433,0.090,0.820,0.988,43,-8.7840
ISS_1125,0062,0.433,0.090,0.820,0.988,45,-10.3950
ISS_1125,0062,0.433,0.090,0.820,0.988,46,-9.8891
ISS_1125,0062,0.433,0.090,0.820,0.988,47,-9.9353
ISS_1125,0062,0.433,0.090,0.820,0.988,48,-9.8858
ISS_1125,0062,0.433,0.090,0.820,0.988,56,-12.6771
ISS_1125,0062,0.433,0.090,0.820,0.988,57,-11.8271
ISS_1125,0062,0.433,0.090,0.820,0.988,58,-10.3560
ISS_1125,0062,0.433,0.090,0.820,0.988,59,-9.8312
ISS_1125,0062,0.433,0.090,0.820,0.988,60,-7.2516
ISS_1125,0062,0.433,0.090,0.820,0.988,61,-11.9715
ISS_1125,0062,0.433,0.090,0.820,0.988,62,-7.8000
ISS_1125,0062,0.433,0.090,0.820,0.988,63,-10.9443
ISS_1125,0062,0.433,0.090,0.820,0.988,64,-11.3160
ISS_1125,0062,0.433,0.090,0.820,0.988,65,-7.5700
ISS_1125,0062,0.433,0.090,0.820,0.988,66,-6.1979
ISS_1125,0062,0.433,0.090,0.820,0.988,67,-10.3159
ISS_1125,0062,0.433,0.090,0.820,0.988,68,-11.4277
ISS_1125,0062,0.433,0.090,0.820,0.988,69,-7.0010
ISS_1125,0062,0.433,0.090,0.820,0.988,70,-9.5659
ISS_1125,0062,0.433,0.090,0.820,0.988,72,-11.0707
ISS_1125,0062,0.433,0.090,0.820,0.988,74,-3.1714
ISS_1125,0062,0.433,0.090,0.820,0.988,76,-11.2918
ISS_1125,0062,0.433,0.090,0.820,0.988,78,-9.5560
ISS_1125,0062,0.433,0.090,0.820,0.988,79,2.9817
ISS_1125,0062,0.433,0.090,0.820,0.988,80,5.9708
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,1,-9.8851
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,3,-11.5052
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,5,-14.5549
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,6,-9.3354
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,7,-14.0237
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,8,-9.5475
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,9,-14.9428
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,10,-10.8396
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,11,-10.5878
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,12,-6.3218
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,14,-8.0064
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,17,2.8999
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,20,-13.0292
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,22,-3.1693
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,24,-12.1415
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,26,-10.9754
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,27,-11.2902
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,28,-10.7354
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,29,-11.5338
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,30,-7.6471
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,34,-5.2626
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,36,-6.5510
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,38,-3.5001
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,41,-14.1737
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,43,-4.6098
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,45,-8.5218
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,46,-4.5959
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,47,-8.6448
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,48,-9.9226
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,56,-12.7412
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,57,-13.5768
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,58,-11.0212
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,59,-6.0070
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,60,-8.1429
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,61,-9.3256
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,62,-7.3216
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,63,-10.7950
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,64,-14.4060
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,65,-12.7980
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,66,-9.6493
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,67,-10.7161
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,68,-12.1063
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,69,-14.6983
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,70,-11.8803
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,72,-13.3594
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,74,-12.6945
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,76,-12.6881
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,78,-11.9843
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,79,4.0932
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,80,-10.9968
ISS_1543,0048,0.157,0.048,0.750,0.977,1,-4.9603
ISS_1543,0048,0.157,0.048,0.750,0.977,3,-6.8947
ISS_1543,0048,0.157,0.048,0.750,0.977,5,-6.3788
ISS_1543,0048,0.157,0.048,0.750,0.977,6,-5.7308
ISS_1543,0048,0.157,0.048,0.750,0.977,7,-6.7839
ISS_1543,0048,0.157,0.048,0.750,0.977,8,-7.1072
ISS_1543,0048,0.157,0.048,0.750,0.977,9,-7.8705
ISS_1543,0048,0.157,0.048,0.750,0.977,10,-7.7039
ISS_1543,0048,0.157,0.048,0.750,0.977,11,-4.6742
ISS_1543,0048,0.157,0.048,0.750,0.977,12,-0.7204
ISS_1543,0048,0.157,0.048,0.750,0.977,14,-2.4779
ISS_1543,0048,0.157,0.048,0.750,0.977,17,-0.9658
ISS_1543,0048,0.157,0.048,0.750,0.977,20,-7.5240
ISS_1543,0048,0.157,0.048,0.750,0.977,22,-6.6069
ISS_1543,0048,0.157,0.048,0.750,0.977,24,-8.0598
ISS_1543,0048,0.157,0.048,0.750,0.977,26,-7.1291
ISS_1543,0048,0.157,0.048,0.750,0.977,27,-5.8016
ISS_1543,0048,0.157,0.048,0.750,0.977,28,-5.9174
ISS_1543,0048,0.157,0.048,0.750,0.977,29,-6.6743
ISS_1543,0048,0.157,0.048,0.750,0.977,30,-7.1004
ISS_1543,0048,0.157,0.048,0.750,0.977,34,-5.5802
ISS_1543,0048,0.157,0.048,0.750,0.977,36,-4.2867
ISS_1543,0048,0.157,0.048,0.750,0.977,38,-4.3784
ISS_1543,0048,0.157,0.048,0.750,0.977,41,-7.6856
ISS_1543,0048,0.157,0.048,0.750,0.977,43,-5.7784
ISS_1543,0048,0.157,0.048,0.750,0.977,45,-4.2713
ISS_1543,0048,0.157,0.048,0.750,0.977,46,-5.1151
ISS_1543,0048,0.157,0.048,0.750,0.977,47,-5.3666
ISS_1543,0048,0.157,0.048,0.750,0.977,48,-6.4817
ISS_1543,0048,0.157,0.048,0.750,0.977,56,-7.0261
ISS_1543,0048,0.157,0.048,0.750,0.977,57,-7.0350
ISS_1543,0048,0.157,0.048,0.750,0.977,58,-6.7519
ISS_1543,0048,0.157,0.048,0.750,0.977,59,-2.8020
ISS_1543,0048,0.157,0.048,0.750,0.977,60,-7.1754
ISS_1543,0048,0.157,0.048,0.750,0.977,61,-2.7696
ISS_1543,0048,0.157,0.048,0.750,0.977,62,-4.1355
ISS_1543,0048,0.157,0.048,0.750,0.977,63,-5.4081
ISS_1543,0048,0.157,0.048,0.750,0.977,64,-4.6382
ISS_1543,0048,0.157,0.048,0.750,0.977,65,-3.7499
ISS_1543,0048,0.157,0.048,0.750,0.977,66,-4.1992
ISS_1543,0048,0.157,0.048,0.750,0.977,67,-6.1076
ISS_1543,0048,0.157,0.048,0.750,0.977,68,-5.3102
ISS_1543,0048,0.157,0.048,0.750,0.977,69,-4.7063
ISS_1543,0048,0.157,0.048,0.750,0.977,70,-6.0794
ISS_1543,0048,0.157,0.048,0.750,0.977,72,-7.1079
ISS_1543,0048,0.157,0.048,0.750,0.977,74,-3.8980
ISS_1543,0048,0.157,0.048,0.750,0.977,76,-6.1909
ISS_1543,0048,0.157,0.048,0.750,0.977,78,-5.4843
ISS_1543,0048,0.157,0.048,0.750,0.977,79,-2.5448
ISS_1543,0048,0.157,0.048,0.750,0.977,80,-0.2479
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,1,-8.5353
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,3,-8.3602
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,5,-11.7594
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,6,-8.6698
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,7,-10.9312
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,8,-8.3657
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,9,-12.3279
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,10,-11.5384
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,11,-9.7128
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,12,-1.9025
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,14,-4.6160
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,17,-2.5283
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,20,-11.0604
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,22,-6.1243
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,24,-11.5107
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,26,-11.2656
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,27,-8.6757
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,28,-9.6157
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,29,-9.9057
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,30,-5.1688
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,34,-6.3141
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,36,-5.1556
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,38,-6.2830
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,41,-12.2187
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,43,-4.3286
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,45,-11.5628
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,46,-8.3719
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,47,-4.5125
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,48,-10.3218
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,56,-11.1662
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,57,-11.4178
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,58,-8.6905
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,59,-4.1524
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,60,-11.0518
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,61,-8.9148
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,62,-10.3167
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,63,-10.2059
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,64,-12.2417
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,65,-11.9874
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,66,-9.4911
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,67,-10.0920
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,68,-11.7801
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,69,-7.5176
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,70,-10.3128
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,72,-11.7168
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,74,-9.8179
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,76,-10.5149
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,78,-10.1168
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,79,4.4046
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,80,-8.4569
