ISS_384,0065,0.198,0.058,0.686,0.994,56,-8.2909
ISS_384,0065,0.198,0.058,0.686,0.994,57,-6.8901
ISS_384,0065,0.198,0.058,0.686,0.994,58,-7.5987
ISS_384,0065,0.198,0.058,0.686,0.994,59,-3.1636
ISS_384,0065,0.198,0.058,0.686,0.994,60,-7.1051
ISS_384,0065,0.198,0.058,0.686,0.994,61,1.7588
ISS_384,0065,0.198,0.058,0.686,0.994,62,-3.7684
ISS_384,0065,0.198,0.058,0.686,0.994,63,-6.0616
ISS_384,0065,0.198,0.058,0.686,0.994,64,-10.4864
ISS_384,0065,0.198,0.058,0.686,0.994,65,-3.8278
ISS_384,0065,0.198,0.058,0.686,0.994,66,-7.0638
ISS_384,0065,0.198,0.058,0.686,0.994,67,-5.9610
ISS_384,0065,0.198,0.058,0.686,0.994,68,-7.1808
ISS_384,0065,0.198,0.058,0.686,0.994,69,-4.6635
ISS_384,0065,0.198,0.058,0.686,0.994,70,-6.7230
ISS_384,0065,0.198,0.058,0.686,0.994,72,-7.3616
ISS_384,0065,0.198,0.058,0.686,0.994,74,-3.9032
ISS_384,0065,0.198,0.058,0.686,0.994,76,-6.8268
ISS_384,0065,0.198,0.058,0.686,0.994,78,-5.8915
ISS_384,0065,0.198,0.058,0.686,0.994,79,-1.4156
ISS_384,0065,0.198,0.058,0.686,0.994,80,-3.7367
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,1,-8.7730
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,3,-8.0828
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,5,-13.4757
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,6,-10.5843
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,7,-13.1387
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,8,-9.3610
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,9,-11.2639
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,10,-13.2978
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,11,-11.4724
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,12,6.7355
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,14,-13.2125
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,17,6.4859
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,20,-13.3333
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,22,-10.4596
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,24,-6.0546
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,26,-5.7234
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,27,-6.8148
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,28,-10.7084
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,29,-9.0273
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,30,-9.9099
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,34,-9.7256
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,36,-5.4831
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,38,-9.5202
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,41,-13.6187
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,43,-8.4292
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,45,-7.4621
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,46,-7.7653
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,47,-3.6715
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,48,-11.8518
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,56,-14.2531
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,57,-13.7351
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,58,-11.4978
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,59,-11.0825
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,60,-4.1595
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,61,-8.6208
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,62,-13.8987
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,63,-10.6506
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,64,-12.0020
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,65,-6.5384
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,66,-9.6295
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,67,-11.0428
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,68,-12.0222
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,69,-10.6175
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,70,-7.9723
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,72,-12.5280
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,74,-8.9915
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,76,-12.5787
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,78,-8.5722
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,79,-4.9318
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,80,-8.3621
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,1,-16.1671
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,3,-15.5094
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,5,-23.0041
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,6,-20.1876
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,7,-17.4153
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,8,-16.4968
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,9,-20.9549
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,10,-23.2138
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,11,-21.2766
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,12,18.6695
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,14,-22.3830
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,17,9.5495
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,20,-20.6409
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,22,-12.9334
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,24,-14.8462
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,26,-16.4697
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,27,-13.0247
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,28,-18.3398
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,29,-17.7758
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,30,-20.4988
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,34,-15.0881
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,36,-10.2208
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,38,-17.0831
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,41,-20.9100
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,43,-12.3691
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,45,-18.2284
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,46,-17.6618
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,47,-3.1844
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,48,-18.8789
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,56,-24.4806
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,57,-18.3795
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,58,-14.6769
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,59,-16.9365
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,60,-13.2042
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,61,-20.0026
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,62,-19.8231
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,63,-19.2443
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,64,-23.0438
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,65,-15.0315
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,66,-17.9575
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,67,-21.5802
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,68,-20.3284
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,69,-8.0295
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,70,-21.4227
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,72,-20.2984
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,74,-16.3863
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,76,-21.5432
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,78,-15.8496
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,79,17.4870
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,80,-15.7835
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,1,-14.1566
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,3,-13.1947
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,5,-18.1214
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,6,-13.7869
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,7,-12.2266
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,8,-11.2307
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,9,-19.4867
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,10,-17.3909
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,11,-19.1714
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,12,16.1500
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,14,-20.8156
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,17,7.8943
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,20,-19.6564
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,22,-13.5055
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,24,-16.7465
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,26,-11.2160
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,27,-16.9710
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,28,-11.7758
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,29,-19.0316
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,30,-17.8495
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,34,-11.3057
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,36,-9.0114
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,38,-12.1627
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,41,-18.4079
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,43,-5.0656
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,45,-6.2796
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,46,-12.7096
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,47,-11.4495
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,48,-18.3483
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,56,-19.4993
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,57,-15.5381
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,58,-15.2072
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,59,-14.2896
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,60,-15.6063
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,61,-20.2081
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,62,-18.8256
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,63,-17.8322
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,64,-13.8840
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,65,-11.5011
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,66,-10.5709
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,67,-18.0959
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,68,-15.7164
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,69,-9.4156
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,70,-14.6853
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,72,-19.0562
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,74,-13.1573
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,76,-18.2893
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,78,-13.5812
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,79,12.9913
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,80,-11.4857
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,1,-11.1096
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,3,-11.5140
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,5,-17.5087
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,6,-14.2535
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,7,-12.1142
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,8,-12.8062
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,9,-15.1815
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,10,-14.7936
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,11,-14.1964
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,12,12.3938
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,14,-10.9625
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,17,11.8083
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,20,-15.2595
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,22,-11.3791
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,24,-10.8704
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,26,-11.1254
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,27,-9.5019
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,28,-14.8155
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,29,-11.0116
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,30,-14.2069
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,34,-9.1997
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,36,-3.3971
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,38,-12.8131
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,41,-14.8116
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,43,-7.9281
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,45,-10.8905
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,46,-12.6629
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,47,-4.4624
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,48,-13.2654
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,56,-16.9991
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,57,-12.0927
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,58,-10.9774
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,59,-14.4514
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,60,-10.9573
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,61,-11.9655
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,62,-14.3074
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,63,-13.7306
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,64,-17.7640
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,65,-10.7254
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,66,-12.0653
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,67,-13.9602
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,68,-13.4557
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,69,-6.0462
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,70,-15.7826
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,72,-15.6550
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,74,-13.4133
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,76,-16.6110
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,78,-12.0323
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,79,7.9619
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,80,-11.2588
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,1,-8.1835
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,3,-8.4447
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,5,-13.1553
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,6,-6.3810
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,7,-11.3233
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,8,-10.8683
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,9,-11.7179
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,10,-11.6451
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,11,-10.1118
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,12,-1.6626
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,14,-1.1695
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,17,-2.9198
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,20,-12.8332
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,22,-7.2328
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,24,-13.6651
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,26,-7.4655
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,27,-11.3782
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,28,-10.9875
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,29,-11.6535
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,30,-4.6656
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,34,-7.8347
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,36,-5.5295
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,38,-6.2160
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,41,-12.7190
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,43,-3.6612
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,45,-9.1052
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,46,-4.9809
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,47,-6.6762
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,48,-11.1317
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,56,-12.3022
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,57,-10.8222
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,58,-9.7091
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,59,-3.7424
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,60,-11.2239
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,61,-10.5298
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,62,-9.9165
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,63,-10.4617
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,64,-11.5288
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,65,-9.0772
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,66,-7.4416
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,67,-11.1702
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,68,-10.1220
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,69,-12.3185
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,70,-8.1613
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,72,-12.3606
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,74,-10.9527
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,76,-12.0995
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,78,-10.0562
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,79,3.7613
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,80,-6.7071
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,1,-13.7547
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,3,-15.0110
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,5,-19.7953
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,6,-15.6449
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,7,-15.4524
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,8,-15.0518
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,9,-15.4209
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,10,-17.5515
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,11,-17.5828
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,12,7.8457
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,14,-8.5890
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,17,12.7984
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,20,-17.8444
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,22,-13.9372
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,24,-15.8933
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,26,-17.9981
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,27,-11.1969
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,28,-14.5911
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,29,-8.4768
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,30,-13.7923
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,34,-13.1015
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,36,-15.8531
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,38,-16.0470
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,41,-15.3237
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,43,-7.8993
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,45,-14.8837
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,46,-14.0556
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,47,-13.7796
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,48,-15.7840
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,56,-18.0951
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,57,-14.1124
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,58,-12.2772
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,59,-11.7752
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,60,-13.4252
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,61,-11.1211
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,62,-11.2620
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,63,-16.0159
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,64,-17.6485
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,65,-11.0929
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,66,-15.2691
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,67,-15.9735
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,68,-16.6525
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,69,-9.5110
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,70,-15.4471
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,72,-17.1901
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,74,-14.3153
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,76,-17.7060
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,78,-13.5126
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,79,8.5099
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,80,-4.7949
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,1,-11.4037
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,3,-11.0159
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,5,-14.3863
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,6,-10.9597
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,7,-12.3305
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,8,-10.2049
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,9,-14.2058
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,10,-13.6327
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,11,-5.2553
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,12,-5.2064
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,14,-11.4147
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,17,-1.5729
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,20,-13.9858
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,22,-7.3775
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,24,-10.7766
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,26,-12.0191
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,27,-11.6305
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,28,-7.7840
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,29,-9.8875
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,30,-10.8146
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,34,-8.7265
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,36,-8.0890
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,38,-7.5575
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,41,-13.8774
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,43,0.2791
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,45,-11.5278
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,46,-6.6934
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,47,-7.3051
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,48,-11.1057
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,56,-13.9687
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,57,-11.6652
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,58,-11.5024
