QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-8.1626
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-9.4997
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-8.9346
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-10.2174
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-7.2999
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-11.2529
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-11.8718
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-7.8026
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-10.4802
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-8.7379
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,4.6109
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-6.1113
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,1,-9.1746
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,3,-9.0196
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,5,-10.4555
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,6,-8.5676
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,7,-10.0686
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,8,-10.2888
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,9,-12.4106
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,10,-12.2389
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,11,-12.4593
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,12,7.4582
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,14,-8.7270
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,17,4.3973
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,20,-12.1209
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,22,-9.8137
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,24,-10.7716
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,26,-8.5163
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,27,-7.2291
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,28,-7.9217
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,29,-10.4309
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,30,-10.8885
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,34,-8.2304
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,36,-5.8537
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,38,-8.8437
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,41,-11.6830
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,43,-1.3031
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,45,-7.1397
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,46,-8.6365
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,47,-5.2857
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,48,-11.3046
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,56,-12.8131
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,57,-10.4901
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,58,-8.6155
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,59,-5.1573
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,60,-8.1774
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,61,-10.4582
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,62,-9.6784
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,63,-11.6285
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,64,-11.7521
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,65,-7.5020
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,66,-11.0225
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,67,-10.5965
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,68,-12.0344
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,69,-6.8123
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-11.7574
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-12.3230
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-9.6095
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-12.2729
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-7.1130
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,7.2802
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-9.3713
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,1,-19.0274
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,3,-19.8227
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,5,-25.4397
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,6,-19.6961
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,7,-18.0950
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,8,-17.7466
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,9,-14.8173
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,10,-22.3144
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,11,-25.5888
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,12,19.3843
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,14,-17.5958
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,17,-21.2078
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,20,-25.9404
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,22,-24.0795
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,24,-25.4504
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,26,-21.3623
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,27,-19.9544
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,28,-25.4547
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,29,-21.7044
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,30,-26.6130
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,34,-19.4045
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,36,-16.3274
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,38,-29.1722
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,41,-24.4579
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,43,-16.3052
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,45,-23.8393
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,46,-21.5734
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,47,-17.7991
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,48,-28.0812
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,56,-27.6641
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,57,-20.7834
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,58,-16.9243
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,59,-19.3422
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,60,-23.9034
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,61,-17.5762
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,62,-22.8814
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,63,-26.0268
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,64,-25.6620
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,65,-23.3267
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,66,-14.8749
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,67,-24.4977
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,68,-23.1255
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,69,-12.9677
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,70,-16.8956
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,72,-24.5472
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,74,-19.2097
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,76,-23.0803
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,78,-22.4812
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,79,15.1585
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,80,-15.3595
Gravity_914,0055,0.000,0.098,0.925,0.985,1,-4.8138
Gravity_914,0055,0.000,0.098,0.925,0.985,3,-7.2608
Gravity_914,0055,0.000,0.098,0.925,0.985,5,-6.9050
Gravity_914,0055,0.000,0.098,0.925,0.985,6,-6.8941
Gravity_914,0055,0.000,0.098,0.925,0.985,7,-8.3164
Gravity_914,0055,0.000,0.098,0.925,0.985,8,-6.7087
Gravity_914,0055,0.000,0.098,0.925,0.985,9,-9.5397
Gravity_914,0055,0.000,0.098,0.925,0.985,10,-8.6801
Gravity_914,0055,0.000,0.098,0.925,0.985,11,-4.6924
Gravity_914,0055,0.000,0.098,0.925,0.985,12,-1.6561
Gravity_914,0055,0.000,0.098,0.925,0.985,14,-5.0894
Gravity_914,0055,0.000,0.098,0.925,0.985,17,-3.4519
Gravity_914,0055,0.000,0.098,0.925,0.985,20,-7.8529
Gravity_914,0055,0.000,0.098,0.925,0.985,22,-6.3945
Gravity_914,0055,0.000,0.098,0.925,0.985,24,-8.8325
Gravity_914,0055,0.000,0.098,0.925,0.985,26,-3.7430
Gravity_914,0055,0.000,0.098,0.925,0.985,27,-7.1355
Gravity_914,0055,0.000,0.098,0.925,0.985,28,-5.8468
Gravity_914,0055,0.000,0.098,0.925,0.985,29,-6.7768
Gravity_914,0055,0.000,0.098,0.925,0.985,30,-6.6571
Gravity_914,0055,0.000,0.098,0.925,0.985,34,-6.7599
Gravity_914,0055,0.000,0.098,0.925,0.985,36,-5.4967
Gravity_914,0055,0.000,0.098,0.925,0.985,38,-5.6824
Gravity_914,0055,0.000,0.098,0.925,0.985,41,-8.4216
Gravity_914,0055,0.000,0.098,0.925,0.985,43,-5.8065
Gravity_914,0055,0.000,0.098,0.925,0.985,45,-2.3729
Gravity_914,0055,0.000,0.098,0.925,0.985,46,-4.9233
Gravity_914,0055,0.000,0.098,0.925,0.985,47,-5.2310
Gravity_914,0055,0.000,0.098,0.925,0.985,48,-6.4400
Gravity_914,0055,0.000,0.098,0.925,0.985,56,-8.6012
Gravity_914,0055,0.000,0.098,0.925,0.985,57,-8.3854
Gravity_914,0055,0.000,0.098,0.925,0.985,58,-7.4146
Gravity_914,0055,0.000,0.098,0.925,0.985,59,-4.8579
Gravity_914,0055,0.000,0.098,0.925,0.985,60,-6.0631
Gravity_914,0055,0.000,0.098,0.925,0.985,61,-2.0234
Gravity_914,0055,0.000,0.098,0.925,0.985,62,-7.8768
Gravity_914,0055,0.000,0.098,0.925,0.985,63,-6.5758
Gravity_914,0055,0.000,0.098,0.925,0.985,64,-8.4796
Gravity_914,0055,0.000,0.098,0.925,0.985,65,-6.2514
Gravity_914,0055,0.000,0.098,0.925,0.985,66,-6.0502
Gravity_914,0055,0.000,0.098,0.925,0.985,67,-6.5070
Gravity_914,0055,0.000,0.098,0.925,0.985,68,-6.1877
Gravity_914,0055,0.000,0.098,0.925,0.985,69,-4.6322
Gravity_914,0055,0.000,0.098,0.925,0.985,70,-5.1461
Gravity_914,0055,0.000,0.098,0.925,0.985,72,-7.3874
Gravity_914,0055,0.000,0.098,0.925,0.985,74,-5.0194
Gravity_914,0055,0.000,0.098,0.925,0.985,76,-7.5027
Gravity_914,0055,0.000,0.098,0.925,0.985,78,-7.1766
Gravity_914,0055,0.000,0.098,0.925,0.985,79,-0.4927
Gravity_914,0055,0.000,0.098,0.925,0.985,80,-4.5327
Gravity_1439,0057,0.138,0.050,0.585,0.988,1,-8.5688
Gravity_1439,0057,0.138,0.050,0.585,0.988,3,-8.2113
Gravity_1439,0057,0.138,0.050,0.585,0.988,5,-9.1532
Gravity_1439,0057,0.138,0.050,0.585,0.988,6,-6.3900
Gravity_1439,0057,0.138,0.050,0.585,0.988,7,-9.1276
Gravity_1439,0057,0.138,0.050,0.585,0.988,8,-6.9809
Gravity_1439,0057,0.138,0.050,0.585,0.988,9,-10.4447
Gravity_1439,0057,0.138,0.050,0.585,0.988,10,-8.2002
Gravity_1439,0057,0.138,0.050,0.585,0.988,11,6.5195
Gravity_1439,0057,0.138,0.050,0.585,0.988,12,-6.9664
Gravity_1439,0057,0.138,0.050,0.585,0.988,14,-5.4868
Gravity_1439,0057,0.138,0.050,0.585,0.988,17,-4.8322
Gravity_1439,0057,0.138,0.050,0.585,0.988,20,-9.5719
Gravity_1439,0057,0.138,0.050,0.585,0.988,22,-6.5326
Gravity_1439,0057,0.138,0.050,0.585,0.988,24,-7.0924
Gravity_1439,0057,0.138,0.050,0.585,0.988,26,-6.4074
Gravity_1439,0057,0.138,0.050,0.585,0.988,27,-5.3788
Gravity_1439,0057,0.138,0.050,0.585,0.988,28,-5.9761
Gravity_1439,0057,0.138,0.050,0.585,0.988,29,-4.0803
Gravity_1439,0057,0.138,0.050,0.585,0.988,30,-4.6157
Gravity_1439,0057,0.138,0.050,0.585,0.988,34,-5.6863
Gravity_1439,0057,0.138,0.050,0.585,0.988,36,-5.1829
Gravity_1439,0057,0.138,0.050,0.585,0.988,38,-6.3371
Gravity_1439,0057,0.138,0.050,0.585,0.988,41,-10.5747
Gravity_1439,0057,0.138,0.050,0.585,0.988,43,-6.9761
Gravity_1439,0057,0.138,0.050,0.585,0.988,45,-8.2353
Gravity_1439,0057,0.138,0.050,0.585,0.988,46,-7.0203
Gravity_1439,0057,0.138,0.050,0.585,0.988,47,-6.5204
Gravity_1439,0057,0.138,0.050,0.585,0.988,48,-5.7467
Gravity_1439,0057,0.138,0.050,0.585,0.988,56,-9.8491
Gravity_1439,0057,0.138,0.050,0.585,0.988,57,-9.3964
Gravity_1439,0057,0.138,0.050,0.585,0.988,58,-9.3843
Gravity_1439,0057,0.138,0.050,0.585,0.988,59,-3.1721
Gravity_1439,0057,0.138,0.050,0.585,0.988,60,-9.5457
Gravity_1439,0057,0.138,0.050,0.585,0.988,61,-3.8743
Gravity_1439,0057,0.138,0.050,0.585,0.988,62,-6.9456
Gravity_1439,0057,0.138,0.050,0.585,0.988,63,-5.6127
Gravity_1439,0057,0.138,0.050,0.585,0.988,64,-11.1488
Gravity_1439,0057,0.138,0.050,0.585,0.988,65,-7.4026
Gravity_1439,0057,0.138,0.050,0.585,0.988,66,-6.4613
Gravity_1439,0057,0.138,0.050,0.585,0.988,67,-7.4344
Gravity_1439,0057,0.138,0.050,0.585,0.988,68,-8.0995
Gravity_1439,0057,0.138,0.050,0.585,0.988,69,-5.8472
Gravity_1439,0057,0.138,0.050,0.585,0.988,70,-8.7094
Gravity_1439,0057,0.138,0.050,0.585,0.988,72,-9.3808
Gravity_1439,0057,0.138,0.050,0.585,0.988,74,-4.5466
Gravity_1439,0057,0.138,0.050,0.585,0.988,76,-7.6801
Gravity_1439,0057,0.138,0.050,0.585,0.988,78,-7.0064
Gravity_1439,0057,0.138,0.050,0.585,0.988,79,-2.5316
Gravity_1439,0057,0.138,0.050,0.585,0.988,80,-4.2824
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,1,-6.4746
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,3,-8.5671
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,5,-9.3820
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,6,-6.5469
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,7,-3.2039
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,8,-9.0220
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,9,-9.5428
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,10,-8.8014
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,11,-11.1944
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,12,4.4185
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,14,-4.6988
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,17,1.3799
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,20,-12.1936
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,22,-8.4220
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,24,-8.9170
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,26,-6.1223
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,27,-8.2304
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,28,-11.2183
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,29,-4.3207
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,30,-10.1397
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,34,-5.5979
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,36,-0.3359
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,38,-9.2664
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,41,-12.1186
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,43,-5.6212
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,45,-7.4272
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,46,-6.6363
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,47,-4.0968
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,48,-10.5334
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,56,-12.4002
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,57,-8.9905
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,58,-7.3288
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,59,-5.7409
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,60,-9.9004
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,61,-10.7239
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,62,-12.6650
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,63,-11.2699
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,64,-9.5090
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,65,-9.2931
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,66,-7.5875
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,67,-10.7070
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,68,-8.1671
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,69,-3.1711
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,70,-9.5287
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,72,-11.9173
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,74,-11.0465
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,76,-12.3845
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,78,-8.2072
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,79,-0.6356
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,80,-11.4563
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,1,-9.1453
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,3,-8.6192
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,5,-11.3108
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,6,-10.0705
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,7,-10.4124
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,8,-9.5647
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,9,-9.8009
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,10,-11.2477
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,11,-9.3318
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,12,10.1494
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,14,-9.6460
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,17,4.2160
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,20,-10.1713
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,22,-8.7904
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,24,-6.7436
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,26,-7.7171
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,27,-6.4221
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,28,-10.1215
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,29,-5.1070
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,30,-9.7909
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,34,-6.4307
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,36,-2.0363
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,38,-8.5491
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,41,-9.8788
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,43,-5.3439
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,45,-9.4032
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,46,-8.7632
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,47,-1.6060
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,48,-11.3848
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,56,-12.1350
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,57,-9.1355
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,58,-8.4636
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,59,-7.8487
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,60,-7.1795
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,61,-8.5063
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,62,-11.0928
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,63,-10.5315
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,64,-11.4407
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,65,-6.4694
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,66,-7.8898
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,67,-9.8091
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,68,-8.7378
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,69,-4.0156
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,70,-9.6125
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,72,-11.2661
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,74,-9.1748
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,76,-11.4658
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,78,-6.1192
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,79,1.5320
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,80,-7.2138
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,1,-13.4802
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,3,-15.2455
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,5,-18.1058
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,6,-15.1078
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,7,-13.6965
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,8,-13.6304
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,9,-18.4357
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,10,-18.1570
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,11,-16.9899
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,12,12.5598
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,14,-15.0807
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,17,10.9641
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,20,-17.5900
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,22,-12.7358
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,24,-14.0620
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,26,-13.4852
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,27,-13.4747
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,28,-15.6289
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,29,-9.9339
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,30,-16.2261
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,34,-13.8927
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,36,-8.1695
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,38,-15.3288
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,41,-17.0896
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,43,-6.2090
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,45,-14.8990
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,46,-14.4358
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,47,-9.8937
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,48,-14.5049
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,56,-19.4953
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,57,-14.0188
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,58,-13.0194
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,59,-11.1856
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,60,-11.7118
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,61,-11.1893
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,62,-15.8185
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,63,-16.3007
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,64,-19.7024
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,65,-14.7580
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,66,-15.4020
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,67,-16.7401
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,68,-16.7155
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,69,-10.9006
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,70,-16.1124
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,72,-17.7328
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,74,-15.5185
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,76,-17.9088
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,78,-13.6721
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,79,16.7293
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,80,-11.8664
