PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,30,-10.4561
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,34,-8.2218
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,36,-6.7780
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,38,-8.9442
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,41,-12.2711
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,43,-6.9586
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,45,-9.7662
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,46,-9.8868
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,47,-7.3566
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,48,-10.2727
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,56,-13.8049
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,57,-11.3646
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,58,-10.1449
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,59,-7.0210
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,60,-10.8264
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,61,-6.6641
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,62,-12.1130
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,63,-12.1881
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,64,-11.5348
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,65,-11.3964
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,66,-10.0297
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,67,-11.6004
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,68,-10.8682
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,69,-8.4684
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,70,-11.6381
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,72,-12.5311
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,74,-10.2655
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,76,-11.9025
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,78,-10.9774
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,79,2.8308
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,80,-8.1098
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,1,-7.0878
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,3,-7.7106
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,5,-10.3698
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,6,-7.4252
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,7,-8.7827
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,8,-10.8625
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,9,-11.2384
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,10,-10.7117
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,11,-10.7371
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,12,-4.3557
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,14,5.6702
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,17,-0.2989
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,20,-11.7072
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,22,-7.6528
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,24,-12.7226
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,26,-9.3084
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,27,-8.0940
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,28,-11.1485
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,29,-9.3534
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,30,-3.0981
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,34,-6.7354
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,36,-6.1109
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,38,-8.4232
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,41,-12.5100
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,43,-5.3779
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,45,-8.4385
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,46,-6.8896
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,47,-7.7383
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,48,-11.5826
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,56,-11.2158
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,57,-11.7827
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,58,-8.4591
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,59,0.4487
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,60,-10.9355
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,61,-10.7147
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,62,-11.3170
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,63,-10.1376
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,64,-10.7700
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,65,-9.1279
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,66,-9.1090
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,67,-9.9671
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,68,-9.9729
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,69,-8.8192
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,70,-9.5134
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,72,-11.8915
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,74,-11.3551
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,76,-11.2639
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,78,-8.6314
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,79,2.9254
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,80,-9.2369
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,1,-10.0817
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,3,-10.3397
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,5,-11.1212
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,6,-9.2442
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,7,-12.3435
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,8,-8.6346
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,9,-11.0147
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,10,-12.0474
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,11,-9.4330
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,12,2.5768
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,14,-10.1197
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,17,-3.0800
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,20,-11.6502
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,22,-8.0632
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,24,-10.8130
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,26,-10.4000
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,27,-8.4070
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,28,-6.5546
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,29,-10.9927
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,30,-10.1103
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,34,-7.4391
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,36,-4.9599
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,38,-7.9307
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,41,-11.3773
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,43,-2.8209
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,45,-8.6581
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,46,-7.2950
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,47,-4.1381
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,48,-11.2096
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,56,-11.3805
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,57,-9.2801
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,58,-9.5673
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,59,-2.4869
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,60,-8.2766
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,61,-7.6085
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,62,-2.9540
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,63,-10.3330
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,64,-10.8616
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,65,-6.3417
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,66,-7.9806
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,67,-9.1491
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,68,-11.6049
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,69,-8.5849
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,70,-9.3766
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,72,-11.5291
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,74,-6.3681
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,76,-10.4779
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,78,-8.3707
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,79,2.3836
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,80,-4.6520
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,1,-20.7334
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,3,-20.4360
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,5,-22.0381
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,6,-14.9055
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,7,-29.7905
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,8,-21.6580
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,9,-32.7117
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,10,-28.9680
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,11,-18.2290
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,12,-13.5219
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,14,-16.3964
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,17,19.8343
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,20,-27.4403
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,22,-24.4827
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,24,-16.9136
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,26,-26.0212
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,27,-11.5020
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,28,-16.8200
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,29,-19.1332
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,30,-20.4418
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,34,-13.8082
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,36,-19.9465
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,38,-20.3598
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,41,-28.9037
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,43,-13.5661
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,45,-20.2114
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,46,-14.9983
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,47,-20.1842
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,48,-20.5474
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,56,-28.6329
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,57,-26.8445
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,58,-22.7919
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,59,-19.9801
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,60,-21.8754
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,61,-20.1307
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,62,-26.7766
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,63,-19.8127
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,64,-25.8365
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,65,-21.2040
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,66,-27.4268
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,67,-24.0805
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,68,-27.8144
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,69,-15.4676
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,70,-26.4522
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,72,-29.1920
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,74,-22.9524
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,76,-23.9270
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,78,-23.8311
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,79,15.4261
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,80,-23.6342
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,1,-18.5136
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,3,-14.7039
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,5,-22.4567
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,6,-19.7526
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,7,-18.7356
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,8,-18.7569
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,9,-22.4315
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,10,-20.6713
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,11,-14.7865
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,12,0.8730
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,14,-17.0242
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,17,11.6193
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,20,-21.6622
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,22,-16.5120
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,24,-12.6282
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,26,-15.7694
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,27,-14.4591
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,28,-16.3834
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,29,-9.2105
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,30,-20.8605
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,34,-10.7488
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,36,-4.1690
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,38,-19.5863
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,41,-22.0228
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,43,-19.1214
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,45,-19.5639
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,46,-18.5690
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,47,-13.3689
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,48,-11.2396
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,56,-23.0976
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,57,-20.1357
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,58,-17.1710
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,59,-15.5388
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,60,-14.8270
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,61,-20.7943
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,62,-18.8773
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,63,-17.0029
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,64,-22.7834
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,65,-17.9770
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,66,-18.5665
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,67,-19.6455
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,68,-17.9528
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,69,-17.9802
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,70,-19.9326
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,72,-21.7392
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,74,-18.9962
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,76,-19.8802
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,78,-17.3606
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,79,13.4975
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,80,-17.7500
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,1,-13.3650
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,3,-9.7557
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,5,-15.9572
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,6,-15.0605
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,7,-13.6222
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,8,-15.5509
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,9,-11.3246
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,10,-15.5604
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,11,-22.4629
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,12,17.5562
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,14,-17.4581
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,17,6.2546
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,20,-16.4668
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,22,-13.0327
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,24,-16.6087
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,26,-12.2416
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,27,-13.9446
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,28,-17.0494
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,29,-14.2231
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,30,-18.8255
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,34,-6.8703
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,36,-7.7422
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,38,-14.3308
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,41,-13.5812
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,43,-8.6992
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,45,-13.5993
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,46,-10.7773
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,47,-9.9670
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,48,-17.3478
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,56,-18.7514
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,57,-12.5381
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,58,-8.0278
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,59,-13.1350
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,60,-11.7211
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,61,-12.4089
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,62,-14.2715
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,63,-15.9908
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,64,-14.4290
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,65,-14.0931
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,66,-8.6527
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,67,-15.6076
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,68,-15.6862
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,69,-12.3365
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,70,-12.3670
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,72,-16.3177
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,74,-15.2387
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,76,-17.8596
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,78,-11.0892
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,79,10.7494
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,80,-9.1904
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,1,-10.2802
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,3,-10.5370
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,5,-13.0937
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,6,-9.6087
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,7,-13.2508
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,8,-9.8998
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,9,-15.4202
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,10,-13.5146
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,11,-8.9011
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,12,-4.7122
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,14,-6.8700
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,17,1.5261
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,20,-12.7893
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,22,-8.2160
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,24,-10.1911
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,26,-11.3523
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,27,-8.3808
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,28,-9.1818
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,29,-9.9246
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,30,-8.5601
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,34,-8.1003
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,36,-6.3938
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,38,-9.7748
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,41,-13.4402
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,43,-4.7986
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,45,-11.9830
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,46,-7.7043
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,47,-4.8608
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,48,-10.8684
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,56,-12.8364
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,57,-12.0263
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,58,-11.6355
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,59,0.4151
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,60,-8.9299
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,61,-6.9684
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,62,-5.5928
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,63,-10.6467
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,64,-13.0378
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,65,-10.7810
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,66,-10.0757
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,67,-9.8906
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,68,-12.0414
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,69,-11.6772
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,70,-11.6914
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,72,-13.1577
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,74,-9.5915
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,76,-12.3795
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,78,-10.3187
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,79,6.1031
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,80,-9.6105
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-7.7514
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-7.7185
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-9.7277
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-9.0085
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-9.5631
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-7.4368
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-11.3127
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-11.7479
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-8.6319
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,1.4125
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-2.7073
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,-0.2037
