AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,34,-4.9257
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,36,-7.4466
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,38,-11.2150
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,41,-11.0619
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,43,-4.7886
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,45,-6.0084
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,46,-8.9183
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,47,-8.8897
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,48,-11.6195
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,56,-10.9271
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,57,-8.1679
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,58,-7.8899
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,59,-7.1783
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,60,-8.2617
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,61,-9.5246
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,62,-9.8203
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,63,-11.1930
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,64,-13.1620
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,65,-8.6724
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,66,-8.9609
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,67,-11.9250
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,68,-9.6874
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,69,-2.3887
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,70,-11.0869
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,72,-11.6642
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,74,-10.2869
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,76,-11.9255
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,78,-8.8317
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,79,8.5863
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,80,-6.6390
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,1,-4.2478
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,3,-3.0082
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,5,-5.2276
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,6,-4.8196
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,7,-4.3004
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,8,-4.6104
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,9,-4.7346
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,10,-5.8958
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,11,-4.6833
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,12,3.3581
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,14,-3.7114
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,17,2.7818
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,20,-5.2925
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,22,-4.6730
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,24,-4.5509
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,26,-3.8681
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,27,-3.9676
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,28,-4.4776
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,29,-3.7912
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,30,-5.9943
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,34,-1.1303
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,36,-1.5429
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,38,-3.0454
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,41,-4.4677
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,43,-3.2486
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,45,-4.3753
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,46,-3.6211
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,47,-2.5014
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,48,-5.4275
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,56,-5.1583
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,57,-3.7390
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,58,-4.2475
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,59,-3.0598
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,60,-4.4302
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,61,-3.7576
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,62,-5.3471
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,63,-4.7135
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,64,-5.9840
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,65,-1.9630
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,66,-3.6233
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,67,-4.7458
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,68,-4.6207
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,69,-4.5370
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,70,-4.5152
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,72,-5.5427
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,74,-2.9044
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,76,-4.9759
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,78,-3.7084
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,79,-1.2969
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,80,-2.2139
ISS_295,0069,0.496,0.012,0.773,0.996,1,-6.4705
ISS_295,0069,0.496,0.012,0.773,0.996,3,-8.0154
ISS_295,0069,0.496,0.012,0.773,0.996,5,-7.6545
ISS_295,0069,0.496,0.012,0.773,0.996,6,-7.5247
ISS_295,0069,0.496,0.012,0.773,0.996,7,-7.8156
ISS_295,0069,0.496,0.012,0.773,0.996,8,-7.7454
ISS_295,0069,0.496,0.012,0.773,0.996,9,-10.3241
ISS_295,0069,0.496,0.012,0.773,0.996,10,-10.6650
ISS_295,0069,0.496,0.012,0.773,0.996,11,-3.3683
ISS_295,0069,0.496,0.012,0.773,0.996,12,-2.0348
ISS_295,0069,0.496,0.012,0.773,0.996,14,-7.1896
ISS_295,0069,0.496,0.012,0.773,0.996,17,-5.4116
ISS_295,0069,0.496,0.012,0.773,0.996,20,-8.6214
ISS_295,0069,0.496,0.012,0.773,0.996,22,-8.8848
ISS_295,0069,0.496,0.012,0.773,0.996,24,-9.2010
ISS_295,0069,0.496,0.012,0.773,0.996,26,-8.2707
ISS_295,0069,0.496,0.012,0.773,0.996,27,-6.3929
ISS_295,0069,0.496,0.012,0.773,0.996,28,-8.0268
ISS_295,0069,0.496,0.012,0.773,0.996,29,-6.0945
ISS_295,0069,0.496,0.012,0.773,0.996,30,-9.2841
ISS_295,0069,0.496,0.012,0.773,0.996,34,-7.6467
ISS_295,0069,0.496,0.012,0.773,0.996,36,-5.7882
ISS_295,0069,0.496,0.012,0.773,0.996,38,-7.9286
ISS_295,0069,0.496,0.012,0.773,0.996,41,-9.6868
ISS_295,0069,0.496,0.012,0.773,0.996,43,-8.3537
ISS_295,0069,0.496,0.012,0.773,0.996,45,-7.9275
ISS_295,0069,0.496,0.012,0.773,0.996,46,-8.5924
ISS_295,0069,0.496,0.012,0.773,0.996,47,-6.5614
ISS_295,0069,0.496,0.012,0.773,0.996,48,-8.6246
ISS_295,0069,0.496,0.012,0.773,0.996,56,-9.6001
ISS_295,0069,0.496,0.012,0.773,0.996,57,-9.6701
ISS_295,0069,0.496,0.012,0.773,0.996,58,-8.7277
ISS_295,0069,0.496,0.012,0.773,0.996,59,-7.1929
ISS_295,0069,0.496,0.012,0.773,0.996,60,-8.2500
ISS_295,0069,0.496,0.012,0.773,0.996,61,-4.5605
ISS_295,0069,0.496,0.012,0.773,0.996,62,-9.4941
ISS_295,0069,0.496,0.012,0.773,0.996,63,-7.8807
ISS_295,0069,0.496,0.012,0.773,0.996,64,-7.7652
ISS_295,0069,0.496,0.012,0.773,0.996,65,-5.3766
ISS_295,0069,0.496,0.012,0.773,0.996,66,-5.7784
ISS_295,0069,0.496,0.012,0.773,0.996,67,-7.6516
ISS_295,0069,0.496,0.012,0.773,0.996,68,-8.1617
ISS_295,0069,0.496,0.012,0.773,0.996,69,-2.8191
ISS_295,0069,0.496,0.012,0.773,0.996,70,-7.7445
ISS_295,0069,0.496,0.012,0.773,0.996,72,-9.1420
ISS_295,0069,0.496,0.012,0.773,0.996,74,-4.0577
ISS_295,0069,0.496,0.012,0.773,0.996,76,-8.2212
ISS_295,0069,0.496,0.012,0.773,0.996,78,-5.3212
ISS_295,0069,0.496,0.012,0.773,0.996,79,-2.6638
ISS_295,0069,0.496,0.012,0.773,0.996,80,-0.4947
ISS_1025,0052,0.137,0.002,0.548,0.981,1,-11.5340
ISS_1025,0052,0.137,0.002,0.548,0.981,3,-12.2114
ISS_1025,0052,0.137,0.002,0.548,0.981,5,-12.4425
ISS_1025,0052,0.137,0.002,0.548,0.981,6,-11.2956
ISS_1025,0052,0.137,0.002,0.548,0.981,7,-10.2543
ISS_1025,0052,0.137,0.002,0.548,0.981,8,-12.8023
ISS_1025,0052,0.137,0.002,0.548,0.981,9,-15.4190
ISS_1025,0052,0.137,0.002,0.548,0.981,10,-13.9938
ISS_1025,0052,0.137,0.002,0.548,0.981,11,-10.3149
ISS_1025,0052,0.137,0.002,0.548,0.981,12,-9.9300
ISS_1025,0052,0.137,0.002,0.548,0.981,14,-7.4497
ISS_1025,0052,0.137,0.002,0.548,0.981,17,-4.7957
ISS_1025,0052,0.137,0.002,0.548,0.981,20,-13.8026
ISS_1025,0052,0.137,0.002,0.548,0.981,22,-12.6095
ISS_1025,0052,0.137,0.002,0.548,0.981,24,-10.4987
ISS_1025,0052,0.137,0.002,0.548,0.981,26,-12.7560
ISS_1025,0052,0.137,0.002,0.548,0.981,27,-10.3617
ISS_1025,0052,0.137,0.002,0.548,0.981,28,-13.0027
ISS_1025,0052,0.137,0.002,0.548,0.981,29,-9.5903
ISS_1025,0052,0.137,0.002,0.548,0.981,30,-12.7663
ISS_1025,0052,0.137,0.002,0.548,0.981,34,-10.8898
ISS_1025,0052,0.137,0.002,0.548,0.981,36,-9.7135
ISS_1025,0052,0.137,0.002,0.548,0.981,38,-13.9532
ISS_1025,0052,0.137,0.002,0.548,0.981,41,-13.1392
ISS_1025,0052,0.137,0.002,0.548,0.981,43,-6.3941
ISS_1025,0052,0.137,0.002,0.548,0.981,45,-13.2844
ISS_1025,0052,0.137,0.002,0.548,0.981,46,-12.5541
ISS_1025,0052,0.137,0.002,0.548,0.981,47,-12.7802
ISS_1025,0052,0.137,0.002,0.548,0.981,48,-7.9376
ISS_1025,0052,0.137,0.002,0.548,0.981,56,-12.7266
ISS_1025,0052,0.137,0.002,0.548,0.981,57,-14.5272
ISS_1025,0052,0.137,0.002,0.548,0.981,58,-10.7928
ISS_1025,0052,0.137,0.002,0.548,0.981,59,-9.2510
ISS_1025,0052,0.137,0.002,0.548,0.981,60,-7.9933
ISS_1025,0052,0.137,0.002,0.548,0.981,61,-13.6663
ISS_1025,0052,0.137,0.002,0.548,0.981,62,-8.6785
ISS_1025,0052,0.137,0.002,0.548,0.981,63,-11.1662
ISS_1025,0052,0.137,0.002,0.548,0.981,64,-15.1105
ISS_1025,0052,0.137,0.002,0.548,0.981,65,-9.9494
ISS_1025,0052,0.137,0.002,0.548,0.981,66,-10.9203
ISS_1025,0052,0.137,0.002,0.548,0.981,67,-12.4128
ISS_1025,0052,0.137,0.002,0.548,0.981,68,-13.3127
ISS_1025,0052,0.137,0.002,0.548,0.981,69,-3.1222
ISS_1025,0052,0.137,0.002,0.548,0.981,70,-14.0183
ISS_1025,0052,0.137,0.002,0.548,0.981,72,-15.4798
ISS_1025,0052,0.137,0.002,0.548,0.981,74,-8.9503
ISS_1025,0052,0.137,0.002,0.548,0.981,76,-12.0673
ISS_1025,0052,0.137,0.002,0.548,0.981,78,-11.6922
ISS_1025,0052,0.137,0.002,0.548,0.981,79,15.9940
ISS_1025,0052,0.137,0.002,0.548,0.981,80,1.9910
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,1,-12.6258
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,3,-11.1653
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,5,-15.1033
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,6,-11.2629
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,7,-14.4653
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,8,-9.5236
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,9,-19.2473
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,10,-14.4636
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,11,-5.4630
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,12,-8.0240
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,14,-8.1093
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,17,2.3485
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,20,-14.2813
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,22,-12.0523
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,24,-11.3351
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,26,-12.7096
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,27,-11.0296
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,28,-4.5899
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,29,-11.4192
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,30,-13.7134
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,34,-10.5287
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,36,-7.9260
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,38,-10.2203
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,41,-13.1123
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,43,-5.9678
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,45,-8.5456
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,46,-6.6031
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,47,-9.2428
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,48,-11.4647
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,56,-15.0960
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,57,-13.0146
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,58,-14.9585
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,59,0.9747
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,60,-10.2826
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,61,-7.3506
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,62,-7.0371
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,63,-12.9927
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,64,-13.7537
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,65,-13.6961
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,66,-12.3416
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,67,-10.6806
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,68,-14.1530
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,69,-7.2704
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,70,-13.1715
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,72,-15.3526
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,74,-18.3226
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,76,-14.9990
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,78,-10.3419
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,79,4.8849
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,80,-10.9421
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,1,-11.4266
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,3,-10.7425
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,5,-14.0226
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,6,-11.1061
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,7,-8.7458
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,8,-10.7627
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,9,-13.5396
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,10,-14.1360
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,11,-13.7942
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,12,3.7333
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,14,-7.8605
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,17,9.6223
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,20,-13.3975
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,22,-11.5510
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,24,-9.9785
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,26,-9.6363
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,27,-8.1025
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,28,-12.1308
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,29,-11.1182
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,30,-13.8678
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,34,-3.6397
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,36,-4.9532
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,38,-10.6440
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,41,-13.0616
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,43,-7.0896
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,45,-8.2263
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,46,-11.0711
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,47,-8.2682
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,48,-12.4542
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,56,-12.9922
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,57,-11.3790
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,58,-10.2220
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,59,-13.0465
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,60,-10.3250
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,61,-8.9216
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,62,-14.8061
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,63,-11.8589
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,64,-15.5751
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,65,-8.0058
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,66,-11.5938
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,67,-12.1997
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,68,-11.6148
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,69,-5.0367
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,70,-12.6162
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,72,-13.5520
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,74,-8.4828
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,76,-13.3428
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,78,-10.3759
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,79,4.9368
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,80,-5.3434
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,1,-9.5479
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,3,-9.3906
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,5,-10.4494
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,6,-7.8152
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,7,-10.0799
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,8,-7.5522
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,9,-10.3910
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,10,-10.3082
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,11,-5.3067
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,12,-3.2342
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,14,-8.4093
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,17,0.4957
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,20,-10.1136
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,22,-6.8879
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,24,-8.5399
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,26,-8.6577
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,27,-8.6207
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,28,-4.5963
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,29,-7.4968
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,30,-8.6926
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,34,-6.7836
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,36,-3.0011
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,38,-5.9383
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,41,-9.7518
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,43,0.3925
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,45,-8.6589
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,46,-5.6383
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,47,-5.3659
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,48,-7.0503
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,56,-10.3229
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,57,-7.3401
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,58,-8.6266
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,59,-3.6014
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,60,-7.2123
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,61,-4.6111
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,62,0.0114
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,63,-7.5830
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,64,-12.0828
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,65,-7.1959
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,66,-10.2594
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,67,-6.9452
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,68,-9.2504
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,69,-5.2400
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,70,-9.7200
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,72,-10.6984
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,74,-8.4030
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,76,-10.2266
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,78,-8.2427
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,79,-1.3516
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,80,-6.8284
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-6.8483
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-8.9283
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-9.3723
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-7.0413
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-7.7923
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-7.1273
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-11.4575
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-12.0491
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-10.8601
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,9.4858
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-9.5687
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,7.1923
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-11.0646
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-8.9814
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-5.7773
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-7.2369
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-7.8425
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-10.4572
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-5.0283
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-12.1145
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-9.4640
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-3.5176
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-9.9277
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-10.1406
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-7.4494
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-8.0679
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-8.0252
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-3.4171
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-10.9676
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-11.3233
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-9.6568
