Apollo13_219,0052,0.286,0.012,0.919,0.994,28,-7.9614
Apollo13_219,0052,0.286,0.012,0.919,0.994,29,-8.4751
Apollo13_219,0052,0.286,0.012,0.919,0.994,30,-7.8104
Apollo13_219,0052,0.286,0.012,0.919,0.994,34,-7.3911
Apollo13_219,0052,0.286,0.012,0.919,0.994,36,-5.6682
Apollo13_219,0052,0.286,0.012,0.919,0.994,38,-8.2165
Apollo13_219,0052,0.286,0.012,0.919,0.994,41,-9.6443
Apollo13_219,0052,0.286,0.012,0.919,0.994,43,-9.4449
Apollo13_219,0052,0.286,0.012,0.919,0.994,45,-6.6634
Apollo13_219,0052,0.286,0.012,0.919,0.994,46,-8.5441
Apollo13_219,0052,0.286,0.012,0.919,0.994,47,-8.4056
Apollo13_219,0052,0.286,0.012,0.919,0.994,48,-7.6346
Apollo13_219,0052,0.286,0.012,0.919,0.994,56,-10.0525
Apollo13_219,0052,0.286,0.012,0.919,0.994,57,-10.5314
Apollo13_219,0052,0.286,0.012,0.919,0.994,58,-9.1314
Apollo13_219,0052,0.286,0.012,0.919,0.994,59,-6.4720
Apollo13_219,0052,0.286,0.012,0.919,0.994,60,-8.6328
Apollo13_219,0052,0.286,0.012,0.919,0.994,61,-3.1060
Apollo13_219,0052,0.286,0.012,0.919,0.994,62,-7.6278
Apollo13_219,0052,0.286,0.012,0.919,0.994,63,-7.6975
Apollo13_219,0052,0.286,0.012,0.919,0.994,64,-8.7878
Apollo13_219,0052,0.286,0.012,0.919,0.994,65,-6.5583
Apollo13_219,0052,0.286,0.012,0.919,0.994,66,-6.1812
Apollo13_219,0052,0.286,0.012,0.919,0.994,67,-8.1309
Apollo13_219,0052,0.286,0.012,0.919,0.994,68,-7.5911
Apollo13_219,0052,0.286,0.012,0.919,0.994,69,-7.0735
Apollo13_219,0052,0.286,0.012,0.919,0.994,70,-8.2794
Apollo13_219,0052,0.286,0.012,0.919,0.994,72,-9.5121
Apollo13_219,0052,0.286,0.012,0.919,0.994,74,-5.0416
Apollo13_219,0052,0.286,0.012,0.919,0.994,76,-7.1587
Apollo13_219,0052,0.286,0.012,0.919,0.994,78,-7.9736
Apollo13_219,0052,0.286,0.012,0.919,0.994,79,-3.9458
Apollo13_219,0052,0.286,0.012,0.919,0.994,80,-1.7858
Apollo13_208,0052,0.035,0.015,0.591,0.996,1,-9.5713
Apollo13_208,0052,0.035,0.015,0.591,0.996,3,-9.0010
Apollo13_208,0052,0.035,0.015,0.591,0.996,5,-10.7313
Apollo13_208,0052,0.035,0.015,0.591,0.996,6,-9.6672
Apollo13_208,0052,0.035,0.015,0.591,0.996,7,-10.2554
Apollo13_208,0052,0.035,0.015,0.591,0.996,8,-9.6089
Apollo13_208,0052,0.035,0.015,0.591,0.996,9,-12.4867
Apollo13_208,0052,0.035,0.015,0.591,0.996,10,-11.6439
Apollo13_208,0052,0.035,0.015,0.591,0.996,11,-4.2251
Apollo13_208,0052,0.035,0.015,0.591,0.996,12,-6.6517
Apollo13_208,0052,0.035,0.015,0.591,0.996,14,-7.1314
Apollo13_208,0052,0.035,0.015,0.591,0.996,17,-1.9866
Apollo13_208,0052,0.035,0.015,0.591,0.996,20,-10.8971
Apollo13_208,0052,0.035,0.015,0.591,0.996,22,-8.8516
Apollo13_208,0052,0.035,0.015,0.591,0.996,24,-9.0066
Apollo13_208,0052,0.035,0.015,0.591,0.996,26,-8.3850
Apollo13_208,0052,0.035,0.015,0.591,0.996,27,-3.8950
Apollo13_208,0052,0.035,0.015,0.591,0.996,28,-8.9755
Apollo13_208,0052,0.035,0.015,0.591,0.996,29,-1.7708
Apollo13_208,0052,0.035,0.015,0.591,0.996,30,-10.7580
Apollo13_208,0052,0.035,0.015,0.591,0.996,34,-7.3598
Apollo13_208,0052,0.035,0.015,0.591,0.996,36,-8.2968
Apollo13_208,0052,0.035,0.015,0.591,0.996,38,-9.2898
Apollo13_208,0052,0.035,0.015,0.591,0.996,41,-10.7729
Apollo13_208,0052,0.035,0.015,0.591,0.996,43,-9.2239
Apollo13_208,0052,0.035,0.015,0.591,0.996,45,-8.9062
Apollo13_208,0052,0.035,0.015,0.591,0.996,46,-8.3584
Apollo13_208,0052,0.035,0.015,0.591,0.996,47,-8.6551
Apollo13_208,0052,0.035,0.015,0.591,0.996,48,-8.7915
Apollo13_208,0052,0.035,0.015,0.591,0.996,56,-12.0492
Apollo13_208,0052,0.035,0.015,0.591,0.996,57,-10.8792
Apollo13_208,0052,0.035,0.015,0.591,0.996,58,-9.3577
Apollo13_208,0052,0.035,0.015,0.591,0.996,59,-6.7480
Apollo13_208,0052,0.035,0.015,0.591,0.996,60,-8.2388
Apollo13_208,0052,0.035,0.015,0.591,0.996,61,-3.8182
Apollo13_208,0052,0.035,0.015,0.591,0.996,62,-6.6949
Apollo13_208,0052,0.035,0.015,0.591,0.996,63,-9.8736
Apollo13_208,0052,0.035,0.015,0.591,0.996,64,-8.3474
Apollo13_208,0052,0.035,0.015,0.591,0.996,65,-7.6275
Apollo13_208,0052,0.035,0.015,0.591,0.996,66,-9.4420
Apollo13_208,0052,0.035,0.015,0.591,0.996,67,-8.4401
Apollo13_208,0052,0.035,0.015,0.591,0.996,68,-10.4442
Apollo13_208,0052,0.035,0.015,0.591,0.996,69,-6.0270
Apollo13_208,0052,0.035,0.015,0.591,0.996,70,-8.5036
Apollo13_208,0052,0.035,0.015,0.591,0.996,72,-11.0372
Apollo13_208,0052,0.035,0.015,0.591,0.996,74,-5.3220
Apollo13_208,0052,0.035,0.015,0.591,0.996,76,-8.8500
Apollo13_208,0052,0.035,0.015,0.591,0.996,78,-9.1292
Apollo13_208,0052,0.035,0.015,0.591,0.996,79,0.8709
Apollo13_208,0052,0.035,0.015,0.591,0.996,80,-5.2144
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,1,-5.1905
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,3,-6.7892
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,5,-7.8952
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,6,-4.4459
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,7,-9.4492
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,8,-6.6139
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,9,-10.8221
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,10,-9.4823
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,11,-7.9289
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,12,-5.0102
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,14,6.1599
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,17,-1.3555
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,20,-9.8136
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,22,-7.6492
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,24,-9.8281
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,26,-7.5660
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,27,-5.5965
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,28,-8.2042
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,29,-8.3991
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,30,-1.8451
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,34,-6.7989
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,36,-6.1748
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,38,-7.7920
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,41,-9.9704
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,43,-4.7285
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,45,-6.0103
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,46,-5.5042
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,47,-7.3012
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,48,-9.3261
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,56,-9.4083
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,57,-8.9736
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,58,-8.0804
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,59,-2.0834
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,60,-9.0597
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,61,-6.6170
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,62,-9.7506
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,63,-8.8687
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,64,-8.6434
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,65,-5.8503
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,66,-7.2170
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,67,-8.9332
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,68,-6.6444
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,69,-5.2858
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,70,-9.1871
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,72,-10.3557
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,74,-9.2607
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,76,-8.3320
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,78,-7.8838
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,79,-0.2385
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,80,-6.0895
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,1,-8.9833
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,3,-9.2538
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,5,-8.6364
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,6,-6.5932
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,7,-8.3812
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,8,-8.3574
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,9,-11.4450
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,10,-10.0301
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,11,-6.2713
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,12,-3.9093
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,14,-0.0763
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,17,-3.3764
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,20,-10.9508
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,22,-8.5812
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,24,-10.5577
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,26,-9.0633
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,27,-5.8415
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,28,-9.3116
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,29,-8.3783
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,30,-5.9391
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,34,-7.7357
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,36,-6.2327
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,38,-8.6211
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,41,-10.7923
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,43,-5.4722
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,45,-8.3796
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,46,-8.0135
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,47,-7.0464
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,48,-10.6741
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,56,-10.5735
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,57,-9.2860
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,58,-8.8636
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,59,-6.2284
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,60,-10.0451
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,61,-3.6129
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,62,-9.8423
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,63,-10.4600
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,64,-7.9721
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,65,-6.6547
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,66,-6.9274
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,67,-9.1414
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,68,-7.2543
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,69,-5.6937
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,70,-9.2150
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,72,-11.3939
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,74,-9.1017
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,76,-9.5278
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,78,-8.4565
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,79,-0.2135
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,80,-6.8988
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,1,-7.9990
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,3,-10.5487
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,5,-13.1784
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,6,-8.5626
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,7,-8.7499
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,8,-10.2134
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,9,-12.7542
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,10,-12.7184
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,11,-12.7621
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,12,9.2651
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,14,-9.0683
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,17,8.0857
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,20,-12.6281
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,22,-6.1671
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,24,-10.7972
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,26,-8.7528
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,27,-7.5254
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,28,-12.1360
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,29,-10.7831
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,30,-9.2716
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,34,-7.6719
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,36,-4.9919
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,38,-3.3629
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,41,-12.2210
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,43,-4.7195
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,45,-6.7462
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,46,-7.2009
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,47,-7.2425
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,48,-12.0746
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,56,-12.8644
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,57,-11.1521
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,58,-10.9581
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,59,-4.9222
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,60,-11.2667
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,61,-8.9547
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,62,-6.7275
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,63,-11.9826
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,64,-12.0264
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,65,-9.9595
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,66,-11.4404
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,67,-11.5354
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,68,-11.1252
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,69,-4.9060
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,70,-10.4577
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,72,-13.3220
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,74,-10.9481
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,76,-13.0111
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,78,-10.1814
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,79,0.2133
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,80,-6.6429
Apollo13_1082,0052,0.382,0.010,0.997,0.988,1,-7.5677
Apollo13_1082,0052,0.382,0.010,0.997,0.988,3,-8.6932
Apollo13_1082,0052,0.382,0.010,0.997,0.988,5,-8.8074
Apollo13_1082,0052,0.382,0.010,0.997,0.988,6,-7.5545
Apollo13_1082,0052,0.382,0.010,0.997,0.988,7,-9.1341
Apollo13_1082,0052,0.382,0.010,0.997,0.988,8,-3.5931
Apollo13_1082,0052,0.382,0.010,0.997,0.988,9,-10.6906
Apollo13_1082,0052,0.382,0.010,0.997,0.988,10,-9.5915
Apollo13_1082,0052,0.382,0.010,0.997,0.988,11,-3.6204
Apollo13_1082,0052,0.382,0.010,0.997,0.988,12,-7.8175
Apollo13_1082,0052,0.382,0.010,0.997,0.988,14,-7.2025
Apollo13_1082,0052,0.382,0.010,0.997,0.988,17,-5.2213
Apollo13_1082,0052,0.382,0.010,0.997,0.988,20,-8.9848
Apollo13_1082,0052,0.382,0.010,0.997,0.988,22,-8.7005
Apollo13_1082,0052,0.382,0.010,0.997,0.988,24,-9.1254
Apollo13_1082,0052,0.382,0.010,0.997,0.988,26,-7.9160
Apollo13_1082,0052,0.382,0.010,0.997,0.988,27,-7.0892
Apollo13_1082,0052,0.382,0.010,0.997,0.988,28,-7.3960
Apollo13_1082,0052,0.382,0.010,0.997,0.988,29,-9.7542
Apollo13_1082,0052,0.382,0.010,0.997,0.988,30,-9.2305
Apollo13_1082,0052,0.382,0.010,0.997,0.988,34,-6.7580
Apollo13_1082,0052,0.382,0.010,0.997,0.988,36,-7.4622
Apollo13_1082,0052,0.382,0.010,0.997,0.988,38,-8.7088
Apollo13_1082,0052,0.382,0.010,0.997,0.988,41,-9.4672
Apollo13_1082,0052,0.382,0.010,0.997,0.988,43,-6.2526
Apollo13_1082,0052,0.382,0.010,0.997,0.988,45,-9.7741
Apollo13_1082,0052,0.382,0.010,0.997,0.988,46,-8.3129
Apollo13_1082,0052,0.382,0.010,0.997,0.988,47,-8.0305
Apollo13_1082,0052,0.382,0.010,0.997,0.988,48,-7.9387
Apollo13_1082,0052,0.382,0.010,0.997,0.988,56,-9.7416
Apollo13_1082,0052,0.382,0.010,0.997,0.988,57,-9.7080
Apollo13_1082,0052,0.382,0.010,0.997,0.988,58,-7.9071
Apollo13_1082,0052,0.382,0.010,0.997,0.988,59,-6.8463
Apollo13_1082,0052,0.382,0.010,0.997,0.988,60,-7.9136
Apollo13_1082,0052,0.382,0.010,0.997,0.988,61,-0.8477
Apollo13_1082,0052,0.382,0.010,0.997,0.988,62,-6.1553
Apollo13_1082,0052,0.382,0.010,0.997,0.988,63,-6.5130
Apollo13_1082,0052,0.382,0.010,0.997,0.988,64,-8.4771
Apollo13_1082,0052,0.382,0.010,0.997,0.988,65,-6.5103
Apollo13_1082,0052,0.382,0.010,0.997,0.988,66,-5.5549
Apollo13_1082,0052,0.382,0.010,0.997,0.988,67,-7.8172
Apollo13_1082,0052,0.382,0.010,0.997,0.988,68,-8.6261
Apollo13_1082,0052,0.382,0.010,0.997,0.988,69,-6.3376
Apollo13_1082,0052,0.382,0.010,0.997,0.988,70,-7.2975
Apollo13_1082,0052,0.382,0.010,0.997,0.988,72,-8.9273
Apollo13_1082,0052,0.382,0.010,0.997,0.988,74,-2.0039
Apollo13_1082,0052,0.382,0.010,0.997,0.988,76,-6.9148
Apollo13_1082,0052,0.382,0.010,0.997,0.988,78,-7.5024
Apollo13_1082,0052,0.382,0.010,0.997,0.988,79,-0.2990
Apollo13_1082,0052,0.382,0.010,0.997,0.988,80,-2.1235
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-8.5530
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-8.5815
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-12.2443
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-8.7827
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-9.2997
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-9.6438
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-13.6524
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-11.5099
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-13.8420
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,8.2030
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-9.8012
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,8.9935
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-12.7378
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-9.3007
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-8.0461
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-7.3569
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-7.9868
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-11.7263
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-8.7359
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-12.3700
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-9.3907
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,36,-3.0062
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,38,-9.9506
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,41,-10.9926
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,43,-7.2492
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,45,-9.1007
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,46,-8.0455
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,47,-5.8130
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,48,-12.6646
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,56,-12.9339
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,57,-10.4123
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,58,-7.9984
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,59,-9.3383
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,60,-7.4203
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,61,-9.7579
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,62,-10.5320
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,63,-12.2584
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,64,-11.5227
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,65,-9.8085
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,66,-10.4966
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,67,-11.9561
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,68,-10.5187
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,69,-8.5671
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,70,-9.5084
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,72,-11.5767
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,74,-10.9241
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,76,-11.7675
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,78,-10.3688
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,79,6.1111
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,80,-10.1857
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,1,-10.1132
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,3,-13.4743
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,5,-19.5892
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,6,-13.8517
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,7,-13.8713
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,8,-17.3874
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,9,-18.7495
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,10,-21.0604
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,11,-20.4268
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,12,12.3185
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,14,-16.6226
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,17,16.6251
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,20,-17.7671
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,22,-15.3526
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,24,-8.6850
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,26,-13.3571
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,27,-12.3009
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,28,-17.0420
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,29,-10.0876
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,30,-21.0554
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,34,-15.2863
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,36,-9.7544
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,38,-13.1006
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,41,-19.7045
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,43,-13.7519
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,45,-12.8368
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,46,-10.1680
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,47,-11.0664
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,48,-20.5724
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,56,-19.7965
