QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,10,-8.7121
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,11,-8.5950
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,12,-0.3088
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,14,-4.4975
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,17,-1.8022
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,20,-10.4034
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,22,-5.8718
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,24,-8.3481
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,26,-8.4928
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,27,-7.4513
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,28,-6.6138
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,29,-8.1018
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,30,-6.9903
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,34,-5.2208
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,36,-1.7864
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,38,-5.9532
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,41,-9.0514
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,43,-2.0390
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,45,-7.2851
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,46,-6.3077
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,47,-2.5113
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,48,-8.7705
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,56,-9.1113
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,57,-8.4034
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,58,-7.9605
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,59,-1.1429
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,60,-6.5698
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,61,-5.2919
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,62,-3.9422
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,63,-8.8546
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,64,-8.4363
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,65,-7.1261
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,66,-7.3843
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,67,-8.5225
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,68,-9.2916
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,69,-5.9634
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,70,-7.8633
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,72,-9.4603
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,74,-7.4714
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,76,-9.0187
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,78,-8.1118
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,79,3.2524
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,80,-6.3043
ISS_1635,0055,0.351,0.004,0.999,0.992,1,-5.1394
ISS_1635,0055,0.351,0.004,0.999,0.992,3,-7.8008
ISS_1635,0055,0.351,0.004,0.999,0.992,5,-8.2411
ISS_1635,0055,0.351,0.004,0.999,0.992,6,-7.1031
ISS_1635,0055,0.351,0.004,0.999,0.992,7,-9.0959
ISS_1635,0055,0.351,0.004,0.999,0.992,8,-8.0254
ISS_1635,0055,0.351,0.004,0.999,0.992,9,-9.3470
ISS_1635,0055,0.351,0.004,0.999,0.992,10,-9.1243
ISS_1635,0055,0.351,0.004,0.999,0.992,11,-8.9098
ISS_1635,0055,0.351,0.004,0.999,0.992,12,3.1452
ISS_1635,0055,0.351,0.004,0.999,0.992,14,-5.3774
ISS_1635,0055,0.351,0.004,0.999,0.992,17,1.5423
ISS_1635,0055,0.351,0.004,0.999,0.992,20,-8.6761
ISS_1635,0055,0.351,0.004,0.999,0.992,22,-5.5793
ISS_1635,0055,0.351,0.004,0.999,0.992,24,-7.6960
ISS_1635,0055,0.351,0.004,0.999,0.992,26,-5.5451
ISS_1635,0055,0.351,0.004,0.999,0.992,27,-5.5019
ISS_1635,0055,0.351,0.004,0.999,0.992,28,-7.6934
ISS_1635,0055,0.351,0.004,0.999,0.992,29,-6.8964
ISS_1635,0055,0.351,0.004,0.999,0.992,30,-7.0258
ISS_1635,0055,0.351,0.004,0.999,0.992,34,-5.7815
ISS_1635,0055,0.351,0.004,0.999,0.992,36,-3.8776
ISS_1635,0055,0.351,0.004,0.999,0.992,38,-4.0847
ISS_1635,0055,0.351,0.004,0.999,0.992,41,-7.9962
ISS_1635,0055,0.351,0.004,0.999,0.992,43,-6.8164
ISS_1635,0055,0.351,0.004,0.999,0.992,45,-3.4511
ISS_1635,0055,0.351,0.004,0.999,0.992,46,-4.6043
ISS_1635,0055,0.351,0.004,0.999,0.992,47,-3.9883
ISS_1635,0055,0.351,0.004,0.999,0.992,48,-8.8633
ISS_1635,0055,0.351,0.004,0.999,0.992,56,-8.8735
ISS_1635,0055,0.351,0.004,0.999,0.992,57,-8.6003
ISS_1635,0055,0.351,0.004,0.999,0.992,58,-7.9953
ISS_1635,0055,0.351,0.004,0.999,0.992,59,-3.7796
ISS_1635,0055,0.351,0.004,0.999,0.992,60,-6.9780
ISS_1635,0055,0.351,0.004,0.999,0.992,61,-4.5356
ISS_1635,0055,0.351,0.004,0.999,0.992,62,-6.1732
ISS_1635,0055,0.351,0.004,0.999,0.992,63,-7.3678
ISS_1635,0055,0.351,0.004,0.999,0.992,64,-6.2892
ISS_1635,0055,0.351,0.004,0.999,0.992,65,-4.3333
ISS_1635,0055,0.351,0.004,0.999,0.992,66,-5.4501
ISS_1635,0055,0.351,0.004,0.999,0.992,67,-7.9433
ISS_1635,0055,0.351,0.004,0.999,0.992,68,-6.7124
ISS_1635,0055,0.351,0.004,0.999,0.992,69,-6.9883
ISS_1635,0055,0.351,0.004,0.999,0.992,70,-6.5809
ISS_1635,0055,0.351,0.004,0.999,0.992,72,-8.6628
ISS_1635,0055,0.351,0.004,0.999,0.992,74,-6.7616
ISS_1635,0055,0.351,0.004,0.999,0.992,76,-7.8700
ISS_1635,0055,0.351,0.004,0.999,0.992,78,-6.8327
ISS_1635,0055,0.351,0.004,0.999,0.992,79,-2.5391
ISS_1635,0055,0.351,0.004,0.999,0.992,80,-3.7192
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,1,-8.8769
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,3,-8.5144
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,5,-10.3892
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,6,-8.0471
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,7,-8.7712
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,8,-8.2731
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,9,-10.2893
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,10,-11.7847
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,11,-8.7697
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,12,6.5319
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,14,-7.3983
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,17,-0.9317
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,20,-11.2915
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,22,-9.5934
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,24,-11.0888
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,26,-9.1190
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,27,-7.1187
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,28,-9.9551
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,29,-8.1466
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,30,-12.4079
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,34,-10.0251
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,36,-6.3759
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,38,-10.3362
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,41,-10.7759
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,43,-5.5802
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,45,-9.8423
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,46,-11.8599
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,47,-6.6907
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,48,-10.7193
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,56,-11.9274
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,57,-10.6431
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,58,-9.9377
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,59,-8.6218
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,60,-9.9051
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,61,-6.2019
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,62,-7.0034
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,63,-11.1964
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,64,-9.8133
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,65,-7.3922
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,66,-7.5023
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,67,-10.4321
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,68,-9.6951
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,69,-5.1418
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,70,-9.7186
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,72,-11.8589
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,74,-5.9790
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,76,-11.5063
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,78,-7.3167
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,79,-3.2210
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,80,-0.4247
ISS_1277,0034,0.347,0.002,0.996,0.985,1,-10.8803
ISS_1277,0034,0.347,0.002,0.996,0.985,3,-14.6285
ISS_1277,0034,0.347,0.002,0.996,0.985,5,-12.6234
ISS_1277,0034,0.347,0.002,0.996,0.985,6,-11.0167
ISS_1277,0034,0.347,0.002,0.996,0.985,7,-13.5673
ISS_1277,0034,0.347,0.002,0.996,0.985,8,-8.6734
ISS_1277,0034,0.347,0.002,0.996,0.985,9,-17.4959
ISS_1277,0034,0.347,0.002,0.996,0.985,10,-16.2573
ISS_1277,0034,0.347,0.002,0.996,0.985,11,9.2702
ISS_1277,0034,0.347,0.002,0.996,0.985,12,-12.0133
ISS_1277,0034,0.347,0.002,0.996,0.985,14,-10.0819
ISS_1277,0034,0.347,0.002,0.996,0.985,17,-5.7522
ISS_1277,0034,0.347,0.002,0.996,0.985,20,-14.0423
ISS_1277,0034,0.347,0.002,0.996,0.985,22,-12.1343
ISS_1277,0034,0.347,0.002,0.996,0.985,24,-15.3877
ISS_1277,0034,0.347,0.002,0.996,0.985,26,-11.2058
ISS_1277,0034,0.347,0.002,0.996,0.985,27,-8.0474
ISS_1277,0034,0.347,0.002,0.996,0.985,28,-7.4363
ISS_1277,0034,0.347,0.002,0.996,0.985,29,-10.8546
ISS_1277,0034,0.347,0.002,0.996,0.985,30,-11.9532
ISS_1277,0034,0.347,0.002,0.996,0.985,34,-14.1223
ISS_1277,0034,0.347,0.002,0.996,0.985,36,-11.3897
ISS_1277,0034,0.347,0.002,0.996,0.985,38,-12.8749
ISS_1277,0034,0.347,0.002,0.996,0.985,41,-15.6395
ISS_1277,0034,0.347,0.002,0.996,0.985,43,-12.4656
ISS_1277,0034,0.347,0.002,0.996,0.985,45,-13.5807
ISS_1277,0034,0.347,0.002,0.996,0.985,46,-10.5522
ISS_1277,0034,0.347,0.002,0.996,0.985,47,-10.6789
ISS_1277,0034,0.347,0.002,0.996,0.985,48,-10.1323
ISS_1277,0034,0.347,0.002,0.996,0.985,56,-15.4060
ISS_1277,0034,0.347,0.002,0.996,0.985,57,-15.8554
ISS_1277,0034,0.347,0.002,0.996,0.985,58,-14.2241
ISS_1277,0034,0.347,0.002,0.996,0.985,59,-7.3962
ISS_1277,0034,0.347,0.002,0.996,0.985,60,-9.3875
ISS_1277,0034,0.347,0.002,0.996,0.985,61,-8.3307
ISS_1277,0034,0.347,0.002,0.996,0.985,62,-13.5808
ISS_1277,0034,0.347,0.002,0.996,0.985,63,-11.7358
ISS_1277,0034,0.347,0.002,0.996,0.985,64,-12.8278
ISS_1277,0034,0.347,0.002,0.996,0.985,65,-9.8496
ISS_1277,0034,0.347,0.002,0.996,0.985,66,-8.8484
ISS_1277,0034,0.347,0.002,0.996,0.985,67,-11.5895
ISS_1277,0034,0.347,0.002,0.996,0.985,68,-12.9374
ISS_1277,0034,0.347,0.002,0.996,0.985,69,-8.2063
ISS_1277,0034,0.347,0.002,0.996,0.985,70,-12.0630
ISS_1277,0034,0.347,0.002,0.996,0.985,72,-14.4167
ISS_1277,0034,0.347,0.002,0.996,0.985,74,-6.0930
ISS_1277,0034,0.347,0.002,0.996,0.985,76,-12.4858
ISS_1277,0034,0.347,0.002,0.996,0.985,78,-8.8861
ISS_1277,0034,0.347,0.002,0.996,0.985,79,-4.3228
ISS_1277,0034,0.347,0.002,0.996,0.985,80,-2.2784
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,1,-7.5709
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,3,-8.8718
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,5,-10.3535
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,6,-8.9610
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,7,-7.9529
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,8,-9.3215
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,9,-13.2634
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,10,-10.6069
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,11,-10.8045
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,12,8.3101
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,14,-9.5217
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,17,10.2727
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,20,-11.6224
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,22,-6.6041
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,24,-6.6797
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,26,-6.8768
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,27,-3.8405
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,28,-11.2440
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,29,-4.2121
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,30,-10.2005
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,34,-7.1023
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,36,0.2588
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,38,-8.0419
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,41,-11.5449
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,43,-6.6104
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,45,-7.9373
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,46,-7.5962
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,47,-4.2491
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,48,-11.7574
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,56,-12.0421
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,57,-10.4571
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,58,-9.2723
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,59,-9.6213
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,60,-7.0131
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,61,-10.6226
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,62,-10.5373
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,63,-11.4567
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,64,-10.2321
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,65,-7.2883
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,66,-9.7398
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,67,-11.3392
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,68,-9.1032
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,69,-5.1367
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,70,-9.1383
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,72,-10.7698
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,74,-8.4282
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,76,-10.9164
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,78,-8.2158
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,79,2.1309
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,80,-7.7731
ISS_965,0060,0.000,0.338,0.362,0.990,1,-6.2163
ISS_965,0060,0.000,0.338,0.362,0.990,3,-5.4809
ISS_965,0060,0.000,0.338,0.362,0.990,5,-10.0982
ISS_965,0060,0.000,0.338,0.362,0.990,6,-6.9425
ISS_965,0060,0.000,0.338,0.362,0.990,7,-8.5113
ISS_965,0060,0.000,0.338,0.362,0.990,8,-6.8593
ISS_965,0060,0.000,0.338,0.362,0.990,9,-8.7243
ISS_965,0060,0.000,0.338,0.362,0.990,10,-9.5753
ISS_965,0060,0.000,0.338,0.362,0.990,11,-7.1950
ISS_965,0060,0.000,0.338,0.362,0.990,12,1.7821
ISS_965,0060,0.000,0.338,0.362,0.990,14,-7.6383
ISS_965,0060,0.000,0.338,0.362,0.990,17,5.0441
ISS_965,0060,0.000,0.338,0.362,0.990,20,-8.2346
ISS_965,0060,0.000,0.338,0.362,0.990,22,-7.1183
ISS_965,0060,0.000,0.338,0.362,0.990,24,-7.9892
ISS_965,0060,0.000,0.338,0.362,0.990,26,-5.6159
ISS_965,0060,0.000,0.338,0.362,0.990,27,-7.7457
ISS_965,0060,0.000,0.338,0.362,0.990,28,-6.6403
ISS_965,0060,0.000,0.338,0.362,0.990,29,-7.8351
ISS_965,0060,0.000,0.338,0.362,0.990,30,-7.1454
ISS_965,0060,0.000,0.338,0.362,0.990,34,-6.2595
ISS_965,0060,0.000,0.338,0.362,0.990,36,-6.6051
ISS_965,0060,0.000,0.338,0.362,0.990,38,-5.0802
ISS_965,0060,0.000,0.338,0.362,0.990,41,-7.6805
ISS_965,0060,0.000,0.338,0.362,0.990,43,-5.9642
ISS_965,0060,0.000,0.338,0.362,0.990,45,-6.2838
ISS_965,0060,0.000,0.338,0.362,0.990,46,-7.3653
ISS_965,0060,0.000,0.338,0.362,0.990,47,-5.9924
ISS_965,0060,0.000,0.338,0.362,0.990,48,-6.9781
ISS_965,0060,0.000,0.338,0.362,0.990,56,-8.9729
ISS_965,0060,0.000,0.338,0.362,0.990,57,-8.4381
ISS_965,0060,0.000,0.338,0.362,0.990,58,-8.2749
ISS_965,0060,0.000,0.338,0.362,0.990,59,-4.8922
ISS_965,0060,0.000,0.338,0.362,0.990,60,-6.6597
ISS_965,0060,0.000,0.338,0.362,0.990,61,-4.6537
ISS_965,0060,0.000,0.338,0.362,0.990,62,-4.3613
ISS_965,0060,0.000,0.338,0.362,0.990,63,-7.3997
ISS_965,0060,0.000,0.338,0.362,0.990,64,-9.0131
ISS_965,0060,0.000,0.338,0.362,0.990,65,-5.2649
ISS_965,0060,0.000,0.338,0.362,0.990,66,-8.0071
ISS_965,0060,0.000,0.338,0.362,0.990,67,-7.4052
ISS_965,0060,0.000,0.338,0.362,0.990,68,-7.2230
ISS_965,0060,0.000,0.338,0.362,0.990,69,-2.8122
ISS_965,0060,0.000,0.338,0.362,0.990,70,-5.9290
ISS_965,0060,0.000,0.338,0.362,0.990,72,-7.6376
ISS_965,0060,0.000,0.338,0.362,0.990,74,-5.6345
ISS_965,0060,0.000,0.338,0.362,0.990,76,-8.2613
ISS_965,0060,0.000,0.338,0.362,0.990,78,-6.3075
ISS_965,0060,0.000,0.338,0.362,0.990,79,-3.7411
ISS_965,0060,0.000,0.338,0.362,0.990,80,-0.4758
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,1,-8.3367
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,3,-8.7267
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,5,-12.8410
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,6,-8.4466
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,7,-12.8139
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,8,-8.6122
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,9,-15.9172
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,10,-13.6504
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,11,-11.4311
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,12,-8.5064
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,14,-1.3801
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,17,4.0089
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,20,-14.7303
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,22,-9.2238
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,24,-12.9444
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,26,-9.2544
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,27,-8.8496
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,28,-12.2290
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,29,-12.7681
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,30,-4.1321
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,34,-7.5990
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,36,-5.5311
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,38,-5.3182
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,41,-13.7875
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,43,-6.7735
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,45,-5.8196
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,46,-4.1849
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,47,-6.8548
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,48,-13.2874
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,56,-13.7873
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,57,-13.5939
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,58,-12.4204
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,59,-6.5763
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,60,-12.4650
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,61,-9.7846
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,62,-14.6237
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,63,-11.4574
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,64,-12.4313
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,65,-12.5587
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,66,-12.1005
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,67,-11.2775
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,68,-12.1389
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,69,-6.4899
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,70,-13.1142
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,72,-14.4509
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,74,-14.0442
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,76,-12.0434
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,78,-14.1670
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,79,6.7089
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,80,-9.8350
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,1,-16.9684
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,3,-10.4921
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,5,-17.9682
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,6,-13.8441
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,7,-17.6004
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,8,-14.5394
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,9,-24.4585
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,10,-20.0987
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,11,-13.2060
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,12,-22.2038
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,14,-18.1384
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,17,11.5928
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,20,-20.1338
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,22,-14.1568
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,24,-12.2238
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,26,-16.7909
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,27,-12.1687
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,28,-13.8696
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,29,-14.0357
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,30,-16.1734
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,34,-13.5923
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,36,-12.4147
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,38,-14.4107
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,41,-17.5959
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,43,-9.8179
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,45,-16.6071
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,46,-12.2230
