Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,29,-6.1005
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,30,-14.1001
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,34,-9.6585
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,36,-0.9529
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,38,-10.1031
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,41,-15.1977
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,43,-13.4899
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,45,-7.1952
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,46,-8.7864
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,47,-5.0659
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,48,-10.9357
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,56,-16.0345
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,57,-13.7392
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,58,-12.2616
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,59,-13.9421
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,60,-8.2335
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,61,-11.1521
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,62,-14.2486
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,63,-12.8973
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,64,-15.6622
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,65,-10.7930
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,66,-13.8782
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,67,-15.0666
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,68,-13.1884
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,69,-9.1241
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,70,-12.5928
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,72,-14.3336
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,74,-14.0572
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,76,-13.4876
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,78,-10.2200
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,79,-1.9533
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,80,-18.3517
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,1,-15.5399
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,3,-20.0130
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,5,-16.4834
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,6,-15.6289
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,7,-14.7871
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,8,-19.7400
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,9,-17.7179
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,10,-17.3815
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,11,-16.6826
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,12,15.1635
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,14,-17.9372
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,17,-5.8837
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,20,-19.6394
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,22,-14.5282
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,24,-19.4008
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,26,-19.4952
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,27,-15.4233
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,28,-10.0548
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,29,-21.8675
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,30,-19.6936
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,34,-8.7501
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,36,-5.5747
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,38,-13.9201
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,41,-18.8376
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,43,7.2020
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,45,-13.2044
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,46,-12.5850
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,47,-8.2858
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,48,-20.0444
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,56,-17.8343
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,57,-15.4296
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,58,-13.5929
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,59,-8.2338
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,60,-14.2521
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,61,-19.3021
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,62,-13.3930
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,63,-17.9295
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,64,-17.6456
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,65,-14.2986
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,66,-15.2499
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,67,-16.2719
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,68,-16.2369
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,69,-10.5796
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,70,-17.2958
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,72,-18.7653
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,74,-12.4996
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,76,-17.0751
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,78,-14.7040
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,79,19.6022
QvTmdIhYnes_255,0048,0.187,0.148,0.714,0.983,80,-12.6988
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,1,-9.9142
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,3,-11.5422
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,5,-14.0073
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,6,-10.7780
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,7,-9.4685
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,8,-12.1173
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,9,-12.3062
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,10,-12.8051
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,11,-15.3491
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,12,12.9198
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,14,-11.2211
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,17,8.4037
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,20,-13.3215
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,22,-9.7259
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,24,-9.2446
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,26,-10.1398
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,27,-9.4487
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,28,-12.6600
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,29,-7.0514
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,30,-11.9260
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,34,-9.5572
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,36,-5.0378
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,38,-10.2258
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,41,-12.3806
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,43,-7.7788
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,45,-10.1139
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,46,-11.2364
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,47,-5.7654
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,48,-13.0523
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,56,-13.4009
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,57,-10.9348
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,58,-10.2746
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,59,-9.4090
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,60,-9.6146
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,61,-10.7961
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,62,-10.6302
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,63,-12.9995
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,64,-12.0602
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,65,-11.4594
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,66,-10.1861
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,67,-12.8712
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,68,-12.2417
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,69,-3.5600
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,70,-11.0364
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,72,-12.9718
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,74,-11.2221
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,76,-13.8420
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,78,-10.0717
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,79,8.5399
o8TssbmY-GM_005,0052,0.352,0.183,0.638,0.992,80,-8.8351
ISS_1295,0067,0.000,0.010,0.523,0.988,1,-7.9647
ISS_1295,0067,0.000,0.010,0.523,0.988,3,-9.9621
ISS_1295,0067,0.000,0.010,0.523,0.988,5,-9.2208
ISS_1295,0067,0.000,0.010,0.523,0.988,6,-7.9240
ISS_1295,0067,0.000,0.010,0.523,0.988,7,-9.1189
ISS_1295,0067,0.000,0.010,0.523,0.988,8,-6.4133
ISS_1295,0067,0.000,0.010,0.523,0.988,9,-11.0648
ISS_1295,0067,0.000,0.010,0.523,0.988,10,-10.5518
ISS_1295,0067,0.000,0.010,0.523,0.988,11,-2.6850
ISS_1295,0067,0.000,0.010,0.523,0.988,12,-2.3946
ISS_1295,0067,0.000,0.010,0.523,0.988,14,-8.2083
ISS_1295,0067,0.000,0.010,0.523,0.988,17,-3.5950
ISS_1295,0067,0.000,0.010,0.523,0.988,20,-9.2390
ISS_1295,0067,0.000,0.010,0.523,0.988,22,-8.1979
ISS_1295,0067,0.000,0.010,0.523,0.988,24,-10.2366
ISS_1295,0067,0.000,0.010,0.523,0.988,26,-8.1616
ISS_1295,0067,0.000,0.010,0.523,0.988,27,-6.9771
ISS_1295,0067,0.000,0.010,0.523,0.988,28,-7.8206
ISS_1295,0067,0.000,0.010,0.523,0.988,29,-8.0758
ISS_1295,0067,0.000,0.010,0.523,0.988,30,-9.5034
ISS_1295,0067,0.000,0.010,0.523,0.988,34,-7.9720
ISS_1295,0067,0.000,0.010,0.523,0.988,36,-7.8078
ISS_1295,0067,0.000,0.010,0.523,0.988,38,-8.0456
ISS_1295,0067,0.000,0.010,0.523,0.988,41,-10.5279
ISS_1295,0067,0.000,0.010,0.523,0.988,43,-7.7699
ISS_1295,0067,0.000,0.010,0.523,0.988,45,-8.0438
ISS_1295,0067,0.000,0.010,0.523,0.988,46,-9.5876
ISS_1295,0067,0.000,0.010,0.523,0.988,47,-9.3564
ISS_1295,0067,0.000,0.010,0.523,0.988,48,-8.5671
ISS_1295,0067,0.000,0.010,0.523,0.988,56,-10.2471
ISS_1295,0067,0.000,0.010,0.523,0.988,57,-10.0510
ISS_1295,0067,0.000,0.010,0.523,0.988,58,-8.7243
ISS_1295,0067,0.000,0.010,0.523,0.988,59,-8.1802
ISS_1295,0067,0.000,0.010,0.523,0.988,60,-7.7757
ISS_1295,0067,0.000,0.010,0.523,0.988,61,-4.5610
ISS_1295,0067,0.000,0.010,0.523,0.988,62,-7.8202
ISS_1295,0067,0.000,0.010,0.523,0.988,63,-7.8535
ISS_1295,0067,0.000,0.010,0.523,0.988,64,-7.3499
ISS_1295,0067,0.000,0.010,0.523,0.988,65,-5.8732
ISS_1295,0067,0.000,0.010,0.523,0.988,66,-4.7390
ISS_1295,0067,0.000,0.010,0.523,0.988,67,-8.7874
ISS_1295,0067,0.000,0.010,0.523,0.988,68,-9.1327
ISS_1295,0067,0.000,0.010,0.523,0.988,69,-4.9636
ISS_1295,0067,0.000,0.010,0.523,0.988,70,-8.3033
ISS_1295,0067,0.000,0.010,0.523,0.988,72,-9.2494
ISS_1295,0067,0.000,0.010,0.523,0.988,74,-4.5852
ISS_1295,0067,0.000,0.010,0.523,0.988,76,-7.7536
ISS_1295,0067,0.000,0.010,0.523,0.988,78,-6.8964
ISS_1295,0067,0.000,0.010,0.523,0.988,79,-0.3869
ISS_1295,0067,0.000,0.010,0.523,0.988,80,2.5101
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,1,-12.2960
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,3,-14.2837
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,5,-16.4327
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,6,-12.5948
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,7,-13.1463
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,8,-15.1273
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,9,-17.7720
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,10,-12.8113
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,11,-16.6567
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,12,8.1050
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,14,-6.3414
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,17,8.1562
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,20,-16.1253
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,22,-11.2619
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,24,-12.7997
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,26,-12.6980
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,27,-12.0725
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,28,-10.9281
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,29,-13.7566
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,30,-11.7243
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,34,-7.8237
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,36,-4.7318
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,38,-8.3949
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,41,-16.5237
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,43,-1.0606
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,45,-7.8624
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,46,-9.9200
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,47,-5.6731
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,48,-15.2500
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,56,-15.9361
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,57,-15.1258
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,58,-13.1228
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,59,-11.9505
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,60,-12.1188
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,61,-13.8669
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,62,-11.3130
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,63,-15.1296
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,64,-16.4220
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,65,-11.2346
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,66,-14.8250
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,67,-14.7916
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,68,-14.5936
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,69,-9.7024
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,70,-16.8598
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,72,-17.0649
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,74,-9.6552
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,76,-14.6350
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,78,-13.0782
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,79,9.0497
QvTmdIhYnes_240,0052,0.054,0.160,0.717,0.988,80,-8.6623
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,1,-8.6981
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,3,-10.2201
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,5,-11.7193
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,6,-8.8933
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,7,-7.4900
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,8,-10.8510
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,9,-11.4991
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,10,-9.8326
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,11,-10.1161
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,12,5.3608
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,14,-3.5913
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,17,2.5090
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,20,-11.7622
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,22,-8.0930
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,24,-10.3881
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,26,-9.7118
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,27,-6.4751
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,28,-8.6488
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,29,-9.4085
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,30,-9.5446
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,34,-4.6962
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,36,-4.2027
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,38,-7.0004
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,41,-10.6787
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,43,-2.5084
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,45,-7.7574
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,46,-8.2151
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,47,-4.0891
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,48,-11.2907
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,56,-10.9809
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,57,-10.7707
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,58,-9.4937
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,59,-6.9794
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,60,-9.9875
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,61,-8.0918
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,62,-7.8376
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,63,-10.6420
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,64,-11.6639
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,65,-9.0944
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,66,-10.3365
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,67,-9.7576
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,68,-10.3961
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,69,-4.3584
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,70,-12.0039
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,72,-12.0912
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,74,-7.4550
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,76,-11.4071
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,78,-8.8564
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,79,3.9063
QvTmdIhYnes_270,0048,0.139,0.077,0.588,0.990,80,-6.5869
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,1,-10.9841
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,3,-11.6581
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,5,-13.5071
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,6,-12.3029
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,7,-12.3686
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,8,-14.0128
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,9,-17.3508
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,10,-17.5711
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,11,-13.1761
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,12,14.2976
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,14,-17.4202
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,17,14.6455
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,20,-16.2512
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,22,-13.9556
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,24,-6.8314
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,26,-11.3071
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,27,-9.0956
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,28,-13.5915
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,29,-3.4737
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,30,-18.2436
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,34,-11.1476
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,36,-6.9647
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,38,-14.1936
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,41,-14.6921
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,43,-10.0494
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,45,-13.0477
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,46,-10.8882
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,47,-5.7559
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,48,-15.5760
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,56,-16.2805
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,57,-14.1393
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,58,-11.5189
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,59,-12.8401
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,60,-8.2236
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,61,-10.2576
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,62,-13.7784
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,63,-15.0553
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,64,-13.4558
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,65,-9.8295
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,66,-13.8199
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,67,-15.7813
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,68,-15.2021
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,69,-7.7230
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,70,-13.4872
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,72,-15.5837
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,74,-12.4590
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,76,-15.6930
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,78,-11.4983
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,79,-4.3339
AErpXJq67LM_451,0027,0.299,0.300,0.513,0.842,80,-12.4606
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,1,-10.8476
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,3,-11.9506
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,5,-14.2061
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,6,-8.5148
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,7,-8.9206
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,8,-10.9961
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,9,-8.6955
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,10,-15.4081
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,11,-14.2439
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,12,10.0248
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,14,-9.4692
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,17,-14.4509
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,20,-15.4918
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,22,-13.8365
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,24,-13.5954
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,26,-13.3248
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,27,-8.7775
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,28,-13.0098
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,29,-9.9272
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,30,-17.4198
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,34,-10.4251
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,36,-5.3594
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,38,-14.1387
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,41,-15.7558
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,43,-5.5809
