FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,12,1.3279
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,14,-5.6826
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,17,-1.9160
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,20,-9.7780
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,22,-8.0743
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,24,-8.2801
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,26,-7.8432
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,27,-6.6338
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,28,-7.1142
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,29,-6.9900
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,30,-7.9977
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,34,-7.0544
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,36,-5.8267
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,38,-7.3784
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,41,-9.6635
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,43,-4.0306
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,45,-7.4514
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,46,-7.8059
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,47,-5.9740
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,48,-8.5315
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,56,-10.1040
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,57,-8.8490
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,58,-9.0322
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,59,-4.2465
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,60,-7.7972
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,61,-5.7839
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,62,-6.0505
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,63,-9.0643
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,64,-8.6381
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,65,-7.2978
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,66,-7.5419
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,67,-9.1916
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,68,-9.3999
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,69,-4.2744
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,70,-8.0457
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,72,-9.6380
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,74,-5.6929
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,76,-9.0093
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,78,-8.4461
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,79,2.8747
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,80,-3.1526
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,1,-6.9881
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,3,-7.0542
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,5,-7.5552
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,6,-6.7764
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,7,-6.9303
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,8,-6.5148
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,9,-8.3229
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,10,-7.3290
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,11,-5.5243
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,12,-3.3693
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,14,-4.4354
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,17,1.7282
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,20,-8.3011
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,22,-5.9877
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,24,-6.5249
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,26,-6.2962
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,27,-4.5404
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,28,-6.3754
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,29,-5.4184
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,30,-5.4467
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,34,-5.8305
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,36,-3.5652
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,38,-5.7318
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,41,-8.5947
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,43,-2.9524
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,45,-6.4211
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,46,-5.9982
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,47,-4.1174
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,48,-6.5354
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,56,-8.5596
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,57,-7.7940
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,58,-7.6428
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,59,-3.5114
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,60,-5.9266
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,61,-5.8098
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,62,-5.2554
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,63,-7.7538
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,64,-8.3305
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,65,-7.2907
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,66,-7.4192
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,67,-8.0128
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,68,-7.6658
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,69,-4.2762
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,70,-7.6044
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,72,-7.8005
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,74,-6.5879
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,76,-7.4744
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,78,-7.4501
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,79,3.8525
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,80,-5.3471
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,1,-7.1608
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,3,-6.8752
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,5,-8.4768
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,6,-6.9411
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,7,-7.5732
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,8,-7.1181
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,9,-8.1645
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,10,-7.9004
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,11,-7.4701
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,12,1.6629
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,14,-3.7410
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,17,3.4264
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,20,-8.9100
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,22,-6.6288
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,24,-7.1357
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,26,-6.5303
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,27,-5.3605
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,28,-6.6316
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,29,-5.7371
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,30,-5.3568
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,34,-6.0522
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,36,-4.7126
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,38,-5.6088
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,41,-8.8115
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,43,-1.7884
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,45,-5.9576
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,46,-5.7326
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,47,-4.7065
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,48,-7.9301
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,56,-9.1197
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,57,-8.3273
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,58,-8.2483
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,59,-2.4091
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,60,-6.6583
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,61,-6.5959
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,62,-4.6762
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,63,-8.6567
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,64,-8.9053
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,65,-7.1737
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,66,-7.8123
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,67,-8.6085
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,68,-8.4117
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,69,-4.7047
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,70,-8.1396
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,72,-8.9140
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,74,-7.3238
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,76,-8.6650
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,78,-8.0115
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,79,1.6633
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,80,-6.2020
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,1,-7.1083
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,3,-7.2857
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,5,-8.1519
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,6,-7.2339
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,7,-7.3921
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,8,-7.4190
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,9,-6.4918
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,10,-7.9131
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,11,-7.6259
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,12,5.5826
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,14,-5.5895
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,17,0.8665
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,20,-8.5052
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,22,-7.1314
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,24,-6.8538
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,26,-5.9259
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,27,-5.6928
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,28,-6.7787
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,29,-4.3907
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,30,-7.5260
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,34,-5.5972
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,36,-2.8919
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,38,-6.3263
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,41,-8.2048
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,43,-3.9072
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,45,-6.0875
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,46,-6.6946
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,47,-3.0950
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,48,-8.4200
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,56,-8.9047
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,57,-7.4241
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,58,-7.4677
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,59,-4.9342
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,60,-6.7583
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,61,-6.8930
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,62,-6.3359
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,63,-8.2566
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,64,-7.0648
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,65,-5.5970
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,66,-6.7734
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,67,-8.5251
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,68,-8.1963
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,69,-3.4023
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,70,-7.0073
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,72,-8.6043
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,74,-6.2751
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,76,-8.0824
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,78,-7.2230
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,79,1.5078
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,80,-3.8451
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,1,-7.3403
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,3,-7.4017
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,5,-8.4299
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,6,-7.5674
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,7,-7.7098
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,8,-7.6388
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,9,-7.1975
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,10,-8.1274
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,11,-7.3693
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,12,4.7540
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,14,-5.6045
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,17,0.8482
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,20,-8.7215
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,22,-7.4643
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,24,-7.3081
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,26,-6.2328
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,27,-6.1353
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,28,-7.2181
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,29,-5.1524
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,30,-7.6800
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,34,-6.0267
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,36,-3.3874
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,38,-6.5696
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,41,-8.4386
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,43,-3.8977
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,45,-6.5697
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,46,-6.9827
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,47,-3.6472
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,48,-8.5081
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,56,-9.3521
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,57,-7.7539
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,58,-7.9858
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,59,-4.9225
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,60,-6.9682
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,61,-6.8843
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,62,-6.6243
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,63,-8.5453
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,64,-7.6989
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,65,-6.0631
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,66,-7.0547
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,67,-8.8398
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,68,-8.4309
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,69,-3.4792
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,70,-7.3516
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,72,-8.9842
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,74,-6.5724
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,76,-8.3006
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,78,-7.4875
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,79,1.3939
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,80,-4.3769
Apollo13_1265,0055,0.004,0.000,0.733,0.994,1,-6.9211
Apollo13_1265,0055,0.004,0.000,0.733,0.994,3,-7.1558
Apollo13_1265,0055,0.004,0.000,0.733,0.994,5,-6.6614
Apollo13_1265,0055,0.004,0.000,0.733,0.994,6,-6.7466
Apollo13_1265,0055,0.004,0.000,0.733,0.994,7,-7.2074
Apollo13_1265,0055,0.004,0.000,0.733,0.994,8,-6.2454
Apollo13_1265,0055,0.004,0.000,0.733,0.994,9,-8.2301
Apollo13_1265,0055,0.004,0.000,0.733,0.994,10,-7.0687
Apollo13_1265,0055,0.004,0.000,0.733,0.994,11,-2.4962
Apollo13_1265,0055,0.004,0.000,0.733,0.994,12,-5.0382
Apollo13_1265,0055,0.004,0.000,0.733,0.994,14,-5.8696
Apollo13_1265,0055,0.004,0.000,0.733,0.994,17,-3.2414
Apollo13_1265,0055,0.004,0.000,0.733,0.994,20,-8.4776
Apollo13_1265,0055,0.004,0.000,0.733,0.994,22,-7.1124
Apollo13_1265,0055,0.004,0.000,0.733,0.994,24,-8.0145
Apollo13_1265,0055,0.004,0.000,0.733,0.994,26,-6.8939
Apollo13_1265,0055,0.004,0.000,0.733,0.994,27,-5.1133
Apollo13_1265,0055,0.004,0.000,0.733,0.994,28,-5.4387
Apollo13_1265,0055,0.004,0.000,0.733,0.994,29,-7.2140
Apollo13_1265,0055,0.004,0.000,0.733,0.994,30,-7.0320
Apollo13_1265,0055,0.004,0.000,0.733,0.994,34,-6.4991
Apollo13_1265,0055,0.004,0.000,0.733,0.994,36,-6.6965
Apollo13_1265,0055,0.004,0.000,0.733,0.994,38,-6.5158
Apollo13_1265,0055,0.004,0.000,0.733,0.994,41,-8.8202
Apollo13_1265,0055,0.004,0.000,0.733,0.994,43,-6.0917
Apollo13_1265,0055,0.004,0.000,0.733,0.994,45,-6.3329
Apollo13_1265,0055,0.004,0.000,0.733,0.994,46,-6.8330
Apollo13_1265,0055,0.004,0.000,0.733,0.994,47,-6.9578
Apollo13_1265,0055,0.004,0.000,0.733,0.994,48,-5.9549
Apollo13_1265,0055,0.004,0.000,0.733,0.994,56,-8.7921
Apollo13_1265,0055,0.004,0.000,0.733,0.994,57,-8.3431
Apollo13_1265,0055,0.004,0.000,0.733,0.994,58,-8.7396
Apollo13_1265,0055,0.004,0.000,0.733,0.994,59,-3.1638
Apollo13_1265,0055,0.004,0.000,0.733,0.994,60,-6.6293
Apollo13_1265,0055,0.004,0.000,0.733,0.994,61,0.7951
Apollo13_1265,0055,0.004,0.000,0.733,0.994,62,-3.5622
Apollo13_1265,0055,0.004,0.000,0.733,0.994,63,-7.2310
Apollo13_1265,0055,0.004,0.000,0.733,0.994,64,-6.4027
Apollo13_1265,0055,0.004,0.000,0.733,0.994,65,-5.9861
Apollo13_1265,0055,0.004,0.000,0.733,0.994,66,-4.9640
Apollo13_1265,0055,0.004,0.000,0.733,0.994,67,-7.7635
Apollo13_1265,0055,0.004,0.000,0.733,0.994,68,-8.1285
Apollo13_1265,0055,0.004,0.000,0.733,0.994,69,-4.6979
Apollo13_1265,0055,0.004,0.000,0.733,0.994,70,-5.9840
Apollo13_1265,0055,0.004,0.000,0.733,0.994,72,-8.2211
Apollo13_1265,0055,0.004,0.000,0.733,0.994,74,-2.7315
Apollo13_1265,0055,0.004,0.000,0.733,0.994,76,-7.3100
Apollo13_1265,0055,0.004,0.000,0.733,0.994,78,-6.8820
Apollo13_1265,0055,0.004,0.000,0.733,0.994,79,-1.5889
Apollo13_1265,0055,0.004,0.000,0.733,0.994,80,-1.8983
Apollo13_1392,0054,0.000,0.006,0.505,0.992,1,-7.6046
Apollo13_1392,0054,0.000,0.006,0.505,0.992,3,-8.3173
Apollo13_1392,0054,0.000,0.006,0.505,0.992,5,-7.8788
Apollo13_1392,0054,0.000,0.006,0.505,0.992,6,-7.8992
Apollo13_1392,0054,0.000,0.006,0.505,0.992,7,-8.0652
Apollo13_1392,0054,0.000,0.006,0.505,0.992,8,-6.9157
Apollo13_1392,0054,0.000,0.006,0.505,0.992,9,-9.0838
Apollo13_1392,0054,0.000,0.006,0.505,0.992,10,-8.2724
Apollo13_1392,0054,0.000,0.006,0.505,0.992,11,-2.7795
Apollo13_1392,0054,0.000,0.006,0.505,0.992,12,-4.6794
Apollo13_1392,0054,0.000,0.006,0.505,0.992,14,-6.4174
Apollo13_1392,0054,0.000,0.006,0.505,0.992,17,-3.5557
Apollo13_1392,0054,0.000,0.006,0.505,0.992,20,-9.4857
Apollo13_1392,0054,0.000,0.006,0.505,0.992,22,-8.0277
Apollo13_1392,0054,0.000,0.006,0.505,0.992,24,-8.8199
Apollo13_1392,0054,0.000,0.006,0.505,0.992,26,-7.6902
Apollo13_1392,0054,0.000,0.006,0.505,0.992,27,-6.1298
Apollo13_1392,0054,0.000,0.006,0.505,0.992,28,-6.5438
Apollo13_1392,0054,0.000,0.006,0.505,0.992,29,-8.0825
Apollo13_1392,0054,0.000,0.006,0.505,0.992,30,-7.9968
Apollo13_1392,0054,0.000,0.006,0.505,0.992,34,-7.1746
Apollo13_1392,0054,0.000,0.006,0.505,0.992,36,-7.3483
Apollo13_1392,0054,0.000,0.006,0.505,0.992,38,-7.2330
Apollo13_1392,0054,0.000,0.006,0.505,0.992,41,-9.8153
Apollo13_1392,0054,0.000,0.006,0.505,0.992,43,-6.7163
Apollo13_1392,0054,0.000,0.006,0.505,0.992,45,-7.1045
Apollo13_1392,0054,0.000,0.006,0.505,0.992,46,-7.7516
Apollo13_1392,0054,0.000,0.006,0.505,0.992,47,-7.5856
Apollo13_1392,0054,0.000,0.006,0.505,0.992,48,-6.8538
Apollo13_1392,0054,0.000,0.006,0.505,0.992,56,-9.6571
Apollo13_1392,0054,0.000,0.006,0.505,0.992,57,-9.1012
Apollo13_1392,0054,0.000,0.006,0.505,0.992,58,-9.5509
Apollo13_1392,0054,0.000,0.006,0.505,0.992,59,-4.0008
Apollo13_1392,0054,0.000,0.006,0.505,0.992,60,-7.2940
Apollo13_1392,0054,0.000,0.006,0.505,0.992,61,-0.6153
Apollo13_1392,0054,0.000,0.006,0.505,0.992,62,-4.0104
Apollo13_1392,0054,0.000,0.006,0.505,0.992,63,-8.0226
Apollo13_1392,0054,0.000,0.006,0.505,0.992,64,-7.5611
Apollo13_1392,0054,0.000,0.006,0.505,0.992,65,-6.5733
Apollo13_1392,0054,0.000,0.006,0.505,0.992,66,-5.6259
Apollo13_1392,0054,0.000,0.006,0.505,0.992,67,-8.5793
Apollo13_1392,0054,0.000,0.006,0.505,0.992,68,-9.0362
Apollo13_1392,0054,0.000,0.006,0.505,0.992,69,-4.8584
Apollo13_1392,0054,0.000,0.006,0.505,0.992,70,-6.7465
Apollo13_1392,0054,0.000,0.006,0.505,0.992,72,-9.2424
Apollo13_1392,0054,0.000,0.006,0.505,0.992,74,-2.5504
Apollo13_1392,0054,0.000,0.006,0.505,0.992,76,-8.2524
Apollo13_1392,0054,0.000,0.006,0.505,0.992,78,-7.5277
Apollo13_1392,0054,0.000,0.006,0.505,0.992,79,-0.7621
Apollo13_1392,0054,0.000,0.006,0.505,0.992,80,-0.4064
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,1,-4.2070
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,3,-4.3771
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,5,-4.6983
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,6,-3.4041
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,7,-3.9060
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,8,-3.8251
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,9,-6.0877
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,10,-4.8706
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,11,-2.9278
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,12,-3.7646
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,14,1.0185
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,17,-0.8696
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,20,-6.2046
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,22,-4.4479
