FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,8,-5.7480
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,9,-7.1058
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,10,-6.3206
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,11,-6.2625
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,12,0.9758
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,14,-2.4556
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,17,-0.8832
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,20,-7.6188
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,22,-5.2534
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,24,-5.9709
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,26,-5.1089
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,27,-4.5346
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,28,-5.2645
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,29,-4.6060
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,30,-4.2528
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,34,-4.6966
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,36,-2.7648
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,38,-4.7143
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,41,-7.6777
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,43,-0.5712
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,45,-5.3806
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,46,-5.0655
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,47,-3.4149
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,48,-6.4769
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,56,-7.7211
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,57,-7.4270
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,58,-6.5774
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,59,-1.8229
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,60,-6.0890
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,61,-6.1355
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,62,-5.1440
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,63,-7.0771
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,64,-7.0375
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,65,-6.4429
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,66,-6.4365
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,67,-7.3804
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,68,-7.0807
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,69,-3.3965
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,70,-6.6704
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,72,-7.7170
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,74,-6.6478
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,76,-7.2197
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,78,-6.9821
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,79,3.5705
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,80,-5.3952
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,1,-5.5567
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,3,-5.2950
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,5,-5.5846
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,6,-5.0393
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,7,-5.1543
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,8,-5.4368
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,9,-6.2796
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,10,-5.8163
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,11,-5.4014
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,12,-1.9582
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,14,-3.8645
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,17,2.4186
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,20,-6.7512
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,22,-5.0714
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,24,-5.2944
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,26,-4.1173
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,27,-3.4373
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,28,-5.6803
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,29,-3.3467
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,30,-4.8995
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,34,-4.6680
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,36,-1.4646
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,38,-4.6594
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,41,-6.8268
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,43,-3.8889
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,45,-4.8669
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,46,-4.4891
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,47,-2.0675
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,48,-5.9066
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,56,-6.8365
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,57,-6.2592
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,58,-5.9613
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,59,-3.8741
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,60,-4.7187
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,61,-5.4523
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,62,-5.1606
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,63,-6.5529
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,64,-5.9121
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,65,-5.5349
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,66,-5.5925
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,67,-6.4225
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,68,-6.2127
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,69,-3.7634
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,70,-6.0659
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,72,-6.8313
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,74,-6.1107
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,76,-6.3136
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,78,-5.8299
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,79,-0.0050
P36xhtpw0Lg_022,0052,0.055,0.006,0.802,0.990,80,-5.0682
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,1,-4.5315
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,3,-4.6333
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,5,-4.8084
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,6,-3.3924
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,7,-3.7157
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,8,-4.6487
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,9,-6.1488
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,10,-5.4758
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,11,-4.4995
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,12,-3.3556
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,14,2.1911
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,17,-0.5671
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,20,-6.9969
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,22,-5.1571
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,24,-6.1704
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,26,-4.8815
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,27,-3.6774
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,28,-5.1241
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,29,-4.9328
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,30,-1.2421
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,34,-4.8509
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,36,-4.2772
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,38,-4.2161
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,41,-7.1444
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,43,-3.7187
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,45,-4.2491
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,46,-3.9988
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,47,-4.6742
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,48,-5.7262
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,56,-6.8270
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,57,-6.5806
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,58,-6.1654
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,59,-1.5686
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,60,-5.7371
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,61,-4.0887
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,62,-4.5540
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,63,-6.4405
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,64,-5.6472
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,65,-5.3972
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,66,-5.0108
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,67,-6.3550
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,68,-5.8506
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,69,-4.4542
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,70,-5.8122
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,72,-7.0357
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,74,-6.2496
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,76,-6.3718
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,78,-6.0613
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,79,-1.6525
SAQ-iIJkLzA_075,0058,0.165,0.129,0.701,0.794,80,-4.8973
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,1,-6.4806
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,3,-6.5164
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,5,-7.7679
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,6,-6.2159
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,7,-6.7713
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,8,-6.8327
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,9,-7.3673
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,10,-7.6795
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,11,-7.7117
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,12,1.4690
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,14,-2.1697
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,17,3.4917
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,20,-8.3815
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,22,-6.2717
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,24,-6.9457
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,26,-5.5091
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,27,-5.1009
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,28,-6.8424
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,29,-4.7600
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,30,-4.2961
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,34,-5.7176
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,36,-3.0103
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,38,-5.1011
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,41,-8.4244
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,43,-2.9772
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,45,-5.3152
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,46,-5.3437
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,47,-3.4370
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,48,-7.8101
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,56,-8.6901
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,57,-7.7756
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,58,-7.5640
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,59,-3.2254
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,60,-6.3790
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,61,-7.5112
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,62,-5.3336
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,63,-8.3803
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,64,-7.9215
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,65,-6.5790
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,66,-7.2758
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,67,-8.2887
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,68,-7.7184
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,69,-4.3691
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,70,-7.7670
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,72,-8.6133
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,74,-7.9836
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,76,-8.1465
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,78,-7.5650
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,79,0.5084
QvTmdIhYnes_426,0052,0.322,0.098,0.790,0.806,80,-6.6154
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,1,-6.7379
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,3,-6.8650
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,5,-7.7947
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,6,-7.0905
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,7,-6.8652
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,8,-7.0923
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,9,-6.7115
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,10,-7.5119
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,11,-6.6169
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,12,3.8398
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,14,-4.4699
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,17,-0.3444
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,20,-8.1468
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,22,-6.7613
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,24,-6.8115
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,26,-6.1433
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,27,-5.7530
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,28,-6.3095
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,29,-5.0337
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,30,-6.7945
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,34,-5.7499
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,36,-3.5015
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,38,-6.0510
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,41,-7.9809
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,43,-3.2047
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,45,-6.1298
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,46,-6.5623
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,47,-3.7790
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,48,-7.9081
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,56,-8.6388
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,57,-7.2534
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,58,-7.2996
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,59,-4.1776
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,60,-6.6495
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,61,-6.3004
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,62,-5.9656
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,63,-8.0037
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,64,-7.2028
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,65,-5.9021
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,66,-6.6105
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,67,-8.0917
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,68,-7.9061
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,69,-3.5121
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,70,-6.8740
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,72,-8.2049
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,74,-6.0905
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,76,-7.7674
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,78,-7.1097
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,79,2.1006
UyFYgeE32f0_003,0052,0.181,0.242,0.884,0.996,80,-3.9381
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,1,-0.1186
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,3,-0.1193
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,5,-0.1208
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,6,-0.1183
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,7,-0.1186
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,8,-0.1216
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,9,-0.1204
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,10,-0.1196
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,11,-0.1142
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,12,0.0507
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,14,-0.1176
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,17,0.0093
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,20,-0.1177
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,22,-0.1223
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,24,-0.1173
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,26,-0.1167
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,27,-0.1195
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,28,-0.1179
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,29,-0.1223
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,30,-0.1204
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,34,-0.1188
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,36,-0.1186
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,38,-0.1181
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,41,-0.1224
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,43,-0.1180
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,45,-0.1195
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,46,-0.1194
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,47,-0.1202
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,48,-0.1212
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,56,-0.1207
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,57,-0.1186
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,58,-0.1173
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,59,-0.1166
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,60,-0.1205
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,61,-0.1147
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,62,-0.1169
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,63,-0.1180
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,64,-0.1205
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,65,-0.1205
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,66,-0.1204
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,67,-0.1184
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,68,-0.1174
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,69,-0.1183
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,70,-0.1175
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,72,-0.1190
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,74,-0.1215
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,76,-0.1147
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,78,-0.1210
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,79,-0.0295
z74OwRy8o9I_003,0049,0.636,0.344,0.999,0.983,80,-0.0998
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,1,-3.3457
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,3,-3.2713
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,5,-2.9752
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,6,-2.2803
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,7,-2.3623
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,8,-3.3247
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,9,-4.2773
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,10,-3.6707
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,11,-2.9093
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,12,-2.7956
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,14,1.0593
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,17,-1.9799
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,20,-5.3280
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,22,-4.1915
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,24,-5.1876
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,26,-3.7407
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,27,-2.9559
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,28,-4.0600
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,29,-4.1951
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,30,-1.3447
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,34,-4.0291
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,36,-3.7429
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,38,-3.4580
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,41,-5.6290
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,43,-3.5781
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,45,-3.3515
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,46,-3.4109
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,47,-4.2450
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,48,-4.4258
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,56,-5.2590
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,57,-4.9393
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,58,-4.9757
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,59,-1.5218
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,60,-4.5853
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,61,-2.5247
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,62,-3.4783
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,63,-4.8724
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,64,-3.1413
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,65,-3.7614
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,66,-3.1322
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,67,-4.8131
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,68,-4.5480
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,69,-3.4614
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,70,-3.9614
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,72,-5.5494
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,74,-4.4603
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,76,-4.9587
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,78,-4.5252
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,79,-2.5364
Wam7poPzG1w_029,0052,0.245,0.152,0.483,0.973,80,-3.2813
