FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,3,-8.3150
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,5,-9.6371
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,6,-8.3131
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,7,-8.5037
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,8,-8.4276
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,9,-8.6304
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,10,-9.1547
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,11,-8.9946
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,12,5.3061
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,14,-4.6670
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,17,2.0566
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,20,-10.0558
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,22,-7.8178
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,24,-8.2355
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,26,-7.1598
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,27,-6.5080
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,28,-7.5024
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,29,-6.2099
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,30,-7.1588
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,34,-6.9318
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,36,-4.2929
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,38,-6.9921
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,41,-9.8306
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,43,-2.4291
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,45,-7.0625
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,46,-7.3117
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,47,-4.3299
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,48,-9.4034
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,56,-10.4858
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,57,-9.2296
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,58,-9.1001
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,59,-3.6886
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,60,-8.1142
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,61,-7.9506
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,62,-6.5877
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,63,-9.8056
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,64,-9.4611
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,65,-7.5247
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,66,-8.4859
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,67,-10.1643
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,68,-9.6428
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,69,-4.5187
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-8.6852
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-10.0470
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-8.0237
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-9.5450
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-8.9368
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,3.2380
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-5.7332
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-7.0054
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-7.0621
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-8.0658
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-7.1005
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-7.3552
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-7.6578
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-5.9566
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-8.1085
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-7.3844
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,5.1970
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-5.1350
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,2.4302
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-8.5398
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-7.6017
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-7.2068
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-5.5708
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-5.7769
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-7.1095
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-4.8581
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-7.2679
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-6.1140
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-3.0254
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-6.4244
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-8.1043
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-5.0100
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-5.9396
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-6.5213
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-3.0541
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-8.6046
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-9.0594
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-7.3888
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,58,-7.7573
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,59,-5.1322
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,60,-6.6820
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,61,-6.4592
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,62,-6.0454
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,63,-8.4867
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,64,-6.7239
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,65,-5.2161
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,66,-6.4936
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,67,-8.6083
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,68,-8.1442
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,69,-3.6727
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,70,-7.0488
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,72,-8.7105
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-6.7600
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-8.0895
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-7.0991
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,-1.2198
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-4.6331
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-7.1197
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-7.2690
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-8.1608
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-6.8847
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-7.0729
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-6.6717
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-8.5972
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-7.5902
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-5.5295
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,-1.2968
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-4.6342
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,0.7119
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-8.7358
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-6.2310
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-7.2046
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-6.5088
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-5.3083
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-6.2709
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-6.1828
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-5.3193
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-6.1062
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-4.5637
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-5.8324
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-8.8075
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-2.1439
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-6.4195
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-6.0136
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-4.9502
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-6.5921
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-8.9242
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-8.4037
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-8.1389
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-1.9842
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-6.5761
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-5.2504
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,-4.5876
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-7.9965
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-8.5361
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-7.3921
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-7.4015
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-8.4663
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-8.1238
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-4.3541
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-7.6059
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-8.4190
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-6.2084
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-7.9410
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-7.8856
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,3.6550
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-4.8659
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-8.1091
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-8.3740
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-9.0735
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-8.2061
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-7.9846
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-8.3046
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-8.2842
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-8.6918
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-7.8945
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,3.6982
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-5.5171
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,-0.4036
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-9.6222
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-7.9338
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-7.8868
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-7.1792
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-6.2743
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-7.4208
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-6.0624
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-7.4239
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-6.8937
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-3.9690
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-7.1536
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-9.4798
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-3.1169
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-7.3723
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-7.4542
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-4.3908
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,48,-8.8971
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,56,-10.0139
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,57,-8.8739
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,58,-8.6840
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,59,-4.6983
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,60,-7.8247
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,61,-7.2525
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,62,-6.9634
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,63,-9.1587
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,64,-8.7311
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,65,-7.4745
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,66,-7.8857
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,67,-9.5441
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,68,-9.1749
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,69,-4.1897
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,70,-8.3034
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,72,-9.6758
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,74,-7.4117
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,76,-9.0003
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,78,-8.6641
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,79,3.8889
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,80,-5.1641
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,1,-6.0427
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,3,-5.9345
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,5,-6.5752
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,6,-5.7625
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,7,-6.0489
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,8,-6.0900
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,9,-6.7656
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,10,-6.7795
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,11,-5.8413
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,12,-0.9605
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,14,-4.2687
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,17,3.3796
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,20,-7.3665
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,22,-5.7721
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,24,-5.7485
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,26,-4.7419
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,27,-4.0587
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,28,-6.1663
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,29,-3.9478
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,30,-5.0398
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,34,-5.3245
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,36,-1.9603
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,38,-5.0450
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,41,-7.2919
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,43,-4.0500
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,45,-5.2239
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,46,-5.0384
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,47,-2.4374
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,48,-6.3987
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,56,-7.3898
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,57,-6.6901
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,58,-6.5741
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,59,-3.7935
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,60,-5.1220
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,61,-5.8669
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,62,-5.1101
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,63,-7.1230
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,64,-6.8201
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,65,-5.9074
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,66,-6.3960
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,67,-7.1027
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,68,-6.7143
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,69,-3.8787
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,70,-6.6784
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,72,-7.3558
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,74,-6.4202
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,76,-6.8489
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,78,-6.4064
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,79,0.6492
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,80,-5.2581
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,1,-3.5895
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,3,-3.6035
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,5,-3.9349
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,6,-3.5802
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,7,-4.0390
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,8,-3.9818
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,9,-2.2309
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,10,-4.3489
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,11,-3.5440
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,12,2.6152
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,14,-2.7424
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,17,-0.6131
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,20,-4.8340
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,22,-4.6283
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,24,-4.7712
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,26,-3.2281
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,27,-3.3439
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,28,-3.8390
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,29,-3.6835
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,30,-4.2528
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,34,-3.7011
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,36,-3.3173
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,38,-3.8113
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,41,-4.6897
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,43,-3.7541
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,45,-2.9256
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,46,-3.7371
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,47,-3.3533
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,48,-4.7173
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,56,-5.0632
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,57,-3.9906
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,58,-4.8554
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,59,-2.5937
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,60,-4.0739
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,61,-1.9895
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,62,-2.7072
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,63,-4.4871
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,64,-2.4195
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,65,-1.9204
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,66,-2.6261
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,67,-4.7215
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,68,-4.5369
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,69,-2.3073
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,70,-3.1512
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,72,-4.8694
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,74,-3.0052
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,76,-4.5962
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,78,-3.7052
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,79,-2.5241
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,80,-1.5825
Gravity_1113,0052,0.182,0.006,0.526,0.981,1,-7.7072
Gravity_1113,0052,0.182,0.006,0.526,0.981,3,-7.8160
Gravity_1113,0052,0.182,0.006,0.526,0.981,5,-7.6766
Gravity_1113,0052,0.182,0.006,0.526,0.981,6,-7.4430
Gravity_1113,0052,0.182,0.006,0.526,0.981,7,-7.5659
Gravity_1113,0052,0.182,0.006,0.526,0.981,8,-6.8350
Gravity_1113,0052,0.182,0.006,0.526,0.981,9,-9.2533
Gravity_1113,0052,0.182,0.006,0.526,0.981,10,-7.8886
Gravity_1113,0052,0.182,0.006,0.526,0.981,11,-2.6363
Gravity_1113,0052,0.182,0.006,0.526,0.981,12,-4.9254
Gravity_1113,0052,0.182,0.006,0.526,0.981,14,-5.3430
Gravity_1113,0052,0.182,0.006,0.526,0.981,17,-3.6514
Gravity_1113,0052,0.182,0.006,0.526,0.981,20,-9.4521
Gravity_1113,0052,0.182,0.006,0.526,0.981,22,-7.8297
Gravity_1113,0052,0.182,0.006,0.526,0.981,24,-8.9842
Gravity_1113,0052,0.182,0.006,0.526,0.981,26,-7.7461
Gravity_1113,0052,0.182,0.006,0.526,0.981,27,-5.7598
Gravity_1113,0052,0.182,0.006,0.526,0.981,28,-6.2353
Gravity_1113,0052,0.182,0.006,0.526,0.981,29,-8.0500
Gravity_1113,0052,0.182,0.006,0.526,0.981,30,-6.8821
Gravity_1113,0052,0.182,0.006,0.526,0.981,34,-7.3864
Gravity_1113,0052,0.182,0.006,0.526,0.981,36,-7.1669
Gravity_1113,0052,0.182,0.006,0.526,0.981,38,-7.1089
Gravity_1113,0052,0.182,0.006,0.526,0.981,41,-9.7425
Gravity_1113,0052,0.182,0.006,0.526,0.981,43,-5.7270
Gravity_1113,0052,0.182,0.006,0.526,0.981,45,-7.0493
Gravity_1113,0052,0.182,0.006,0.526,0.981,46,-7.3558
Gravity_1113,0052,0.182,0.006,0.526,0.981,47,-7.5268
Gravity_1113,0052,0.182,0.006,0.526,0.981,48,-6.5171
Gravity_1113,0052,0.182,0.006,0.526,0.981,56,-9.7493
Gravity_1113,0052,0.182,0.006,0.526,0.981,57,-9.4509
Gravity_1113,0052,0.182,0.006,0.526,0.981,58,-9.4559
Gravity_1113,0052,0.182,0.006,0.526,0.981,59,-2.5363
Gravity_1113,0052,0.182,0.006,0.526,0.981,60,-7.5907
Gravity_1113,0052,0.182,0.006,0.526,0.981,61,-0.1686
Gravity_1113,0052,0.182,0.006,0.526,0.981,62,-4.5186
Gravity_1113,0052,0.182,0.006,0.526,0.981,63,-8.2872
Gravity_1113,0052,0.182,0.006,0.526,0.981,64,-7.5983
Gravity_1113,0052,0.182,0.006,0.526,0.981,65,-7.1443
Gravity_1113,0052,0.182,0.006,0.526,0.981,66,-6.0686
Gravity_1113,0052,0.182,0.006,0.526,0.981,67,-8.6708
Gravity_1113,0052,0.182,0.006,0.526,0.981,68,-8.9136
Gravity_1113,0052,0.182,0.006,0.526,0.981,69,-5.1730
Gravity_1113,0052,0.182,0.006,0.526,0.981,70,-7.1204
Gravity_1113,0052,0.182,0.006,0.526,0.981,72,-9.2147
Gravity_1113,0052,0.182,0.006,0.526,0.981,74,-3.9296
Gravity_1113,0052,0.182,0.006,0.526,0.981,76,-8.4122
Gravity_1113,0052,0.182,0.006,0.526,0.981,78,-7.8246
