3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,59,-9.5105
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,60,-6.9409
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,61,-12.7434
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,62,-10.0656
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,63,-11.3033
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,64,-13.9463
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,65,-7.6042
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,66,-8.7104
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,67,-10.5984
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,68,-9.4581
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,69,-6.2463
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,70,-10.2515
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,72,-12.8875
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,74,-9.6043
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,76,-12.0352
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,78,-9.7202
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,79,4.0274
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,80,-8.5312
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,1,-12.9911
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,3,-10.4639
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,5,-15.6592
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,6,-10.8410
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,7,-11.6296
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,8,-11.0320
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,9,-13.4212
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,10,-11.8951
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,11,-10.6921
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,12,10.5067
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,14,-12.0369
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,17,9.8606
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,20,-15.2991
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,22,-7.6680
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,24,-9.7845
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,26,-10.3642
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,27,-9.3777
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,28,-8.5133
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,29,-9.8793
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,30,-8.3391
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,34,-9.7158
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,36,-5.3027
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,38,-7.1508
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,41,-14.0601
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,43,-2.1789
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,45,-8.2693
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,46,-9.2180
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,47,-7.0496
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,48,-10.9784
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,56,-15.7868
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,57,-13.2476
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,58,-13.9668
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,59,-5.9105
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,60,-10.0858
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,61,-11.2646
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,62,-11.5667
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,63,-13.5772
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,64,-16.8963
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,65,-10.5359
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,66,-12.3596
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,67,-12.8945
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,68,-14.3057
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,69,-9.6633
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,70,-12.7313
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,72,-15.2813
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,74,-10.8684
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,76,-15.6087
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,78,-12.2970
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,79,7.5844
FXv9AZl3fw4_029,0048,0.355,0.088,0.631,0.885,80,-13.2361
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,1,-7.0421
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,3,-7.5821
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,5,-6.2603
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,6,-8.7381
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,7,-7.1896
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,8,-9.0580
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,9,-8.5756
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,10,-8.4833
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,11,-7.1434
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,12,-5.5843
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,14,-7.0230
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,17,-3.1938
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,20,-10.0239
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,22,-8.6119
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,24,-7.9075
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,26,-8.3084
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,27,-3.5616
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,28,-8.3789
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,29,-1.7018
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,30,-6.6475
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,34,-7.3305
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,36,-7.4046
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,38,-7.1442
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,41,-10.7992
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,43,-4.5131
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,45,-7.5642
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,46,-6.5643
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,47,-5.8103
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,48,-8.9400
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,56,-10.5974
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,57,-9.8403
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,58,-8.6088
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,59,-6.0768
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,60,-7.4770
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,61,-1.8720
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,62,-7.4894
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,63,-8.5050
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,64,-8.8462
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,65,-4.8320
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,66,-7.3837
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,67,-8.3997
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,68,-9.9385
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,69,-4.8351
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,70,-8.1435
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,72,-10.5143
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,74,-6.4212
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,76,-8.4906
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,78,-8.8367
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,79,0.4507
AErpXJq67LM_094,0057,0.272,0.208,0.681,0.996,80,-6.4336
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,1,-7.7113
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,3,-7.2015
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,5,-9.3326
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,6,-6.4257
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,7,-6.5526
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,8,-9.2291
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,9,-9.8015
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,10,-8.6441
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,11,-12.6240
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,12,-2.2977
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,14,-5.8751
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,17,2.9508
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,20,-10.7564
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,22,-6.8865
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,24,-5.8848
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,26,-6.3235
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,27,-6.7221
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,28,-10.6498
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,29,-5.4418
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,30,-8.8933
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,34,-5.7027
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,36,-1.3196
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,38,-9.6505
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,41,-10.6732
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,43,-4.1387
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,45,-8.1641
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,46,-8.6546
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,47,-3.8910
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,48,-7.9639
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,56,-11.3047
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,57,-10.3182
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,58,-7.5680
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,59,-7.5755
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,60,-4.7536
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,61,-8.5295
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,62,-11.6011
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,63,-10.6690
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,64,-12.0537
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,65,-10.4963
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,66,-8.1524
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,67,-10.0460
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,68,-10.1152
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,69,-5.2905
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,70,-8.3952
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,72,-12.0626
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,74,-11.2003
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,76,-10.6200
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,78,-9.5810
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,79,4.4436
P36xhtpw0Lg_004,0052,0.107,0.004,0.713,0.990,80,-9.8240
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,1,-7.4436
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,3,-8.9748
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,5,-11.9238
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,6,-10.0987
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,7,-11.2719
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,8,-8.1161
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,9,-11.2581
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,10,-7.5059
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,11,-10.5582
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,12,5.8957
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,14,-9.4836
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,17,2.4481
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,20,-11.5963
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,22,-5.8856
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,24,-7.1108
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,26,-7.8574
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,27,-10.1861
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,28,-5.0415
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,29,-7.4440
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,30,-9.7754
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,34,-7.3350
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,36,-2.7879
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,38,-6.3707
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,41,-9.9310
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,43,-2.5578
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,45,-7.4011
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,46,-6.2946
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,47,-4.6901
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,48,-10.0493
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,56,-11.1611
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,57,-8.0494
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,58,-8.9303
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,59,-5.5685
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,60,-7.0941
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,61,-8.5158
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,62,-6.9015
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,63,-10.3332
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,64,-12.1573
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,65,-4.8926
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,66,-8.7636
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,67,-8.3752
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,68,-9.8435
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,69,-3.8618
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,70,-9.7748
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,72,-11.1297
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,74,-7.7823
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,76,-10.9334
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,78,-6.4040
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,79,3.3168
AErpXJq67LM_359,0052,0.088,0.277,0.429,0.988,80,-2.5223
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,1,-8.3597
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,3,-10.0820
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,5,-10.8801
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,6,-8.9308
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,7,-8.5911
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,8,-7.6683
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,9,-8.7356
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,10,-9.1131
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,11,-9.4776
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,12,8.9525
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,14,-9.9197
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,17,-6.3276
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,20,-11.2236
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,22,-9.5391
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,24,-7.4324
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,26,-6.5717
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,27,-9.1410
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,28,-7.6035
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,29,-8.5724
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,30,-10.8088
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,34,-5.8753
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,36,-3.4510
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,38,-10.9145
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,41,-10.2346
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,43,0.2520
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,45,-9.6774
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,46,-7.1031
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,47,-6.2587
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,48,-10.7276
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,56,-11.2469
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,57,-7.7203
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,58,-9.7428
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,59,-1.9377
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,60,-5.0804
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,61,-5.9361
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,62,-8.2444
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,63,-10.9674
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,64,-11.7448
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,65,-4.2999
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,66,-5.7752
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,67,-10.0935
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,68,-9.6099
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,69,-4.5799
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,70,-9.1661
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,72,-11.1401
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,74,-8.3977
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,76,-10.5392
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,78,-4.8974
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,79,-2.2728
AErpXJq67LM_359,0052,0.480,0.300,0.721,0.992,80,-2.2784
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,1,-6.5852
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,3,-5.7442
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,5,-9.1770
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,6,-8.0859
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,7,-12.2954
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,8,-6.3034
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,9,-12.7462
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,10,-11.4829
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,11,-8.6216
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,12,-8.6406
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,14,8.4630
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,17,-3.9461
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,20,-11.3687
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,22,-8.6835
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,24,-11.8207
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,26,-5.7791
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,27,-6.6148
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,28,-10.7863
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,29,-8.6431
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,30,2.9445
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,34,-8.4720
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,36,-7.9608
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,38,-7.9700
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,41,-11.4811
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,43,-7.8740
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,45,-9.3062
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,46,-7.7216
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,47,-7.6065
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,48,-10.2009
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,56,-13.7434
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,57,-12.5375
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,58,-9.7435
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,59,1.2739
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,60,-9.9237
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,61,-7.3415
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,62,-11.7265
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,63,-10.6611
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,64,-12.0305
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,65,-6.9444
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,66,-9.4140
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,67,-10.6181
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,68,-9.0816
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,69,-7.0777
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,70,-8.7587
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,72,-13.7028
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,74,-8.7276
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,76,-11.5271
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,78,-10.6977
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,79,-2.7902
zAxtRSNBXtM_110,0044,0.423,0.367,0.841,0.985,80,-8.2257
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,1,-10.4970
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,3,-9.8949
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,5,-11.9422
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,6,-10.3598
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,7,-11.5186
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,8,-8.7809
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,9,-13.0826
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,10,-10.2937
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,11,-11.0957
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,12,2.8817
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,14,-4.9284
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,17,3.8444
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,20,-13.9236
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,22,-5.6903
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,24,-8.7012
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,26,-10.6407
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,27,-8.8490
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,28,-10.1612
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,29,-8.2195
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,30,-5.4916
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,34,-6.5613
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,36,-3.9929
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,38,-5.6199
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,41,-12.5946
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,43,-1.0241
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,45,-7.9598
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,46,-6.2698
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,47,-3.4932
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,48,-11.2585
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,56,-13.6433
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,57,-10.8620
QvTmdIhYnes_332,0055,0.470,0.179,0.931,0.985,58,-9.7676
