FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,9,-6.4557
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,10,-5.6611
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,11,-5.2554
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,12,1.0120
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,14,-1.1491
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,17,0.4494
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,20,-7.5926
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,22,-5.8563
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,24,-6.0339
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,26,-4.0805
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,27,-4.3549
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,28,-5.6555
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,29,-5.5416
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,30,-3.6826
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,34,-5.1804
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,36,-4.5880
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,38,-4.5386
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,41,-6.8670
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,43,-4.1665
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,45,-4.1676
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,46,-5.3129
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,47,-3.7764
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,48,-5.6609
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,56,-7.7632
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,57,-6.6640
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,58,-7.1193
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,59,-2.6921
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,60,-5.8733
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,61,-5.3584
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,62,-4.6121
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,63,-7.2052
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,64,-5.9070
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,65,-3.9857
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,66,-5.7296
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,67,-7.0609
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,68,-6.6040
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,69,-3.6913
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,70,-6.4023
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,72,-7.1376
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,74,-4.6824
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,76,-7.0650
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,78,-5.4774
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,79,-0.4139
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,80,-1.7997
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,1,-7.9241
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,3,-5.6260
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,5,-10.0355
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,6,-8.3370
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,7,-9.4701
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,8,-8.0480
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,9,-8.6316
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,10,-8.7084
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,11,-8.0137
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,12,5.4141
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,14,-6.3434
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,17,4.4536
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,20,-9.6060
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,22,-9.1367
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,24,-5.8386
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,26,-4.5802
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,27,-3.0499
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,28,-7.9900
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,29,-4.6019
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,30,-8.8810
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,34,-5.5427
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,36,-2.3930
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,38,-7.9017
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,41,-9.1901
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,43,-3.9194
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,45,-6.9834
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,46,-8.0841
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,47,-1.4956
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,48,-8.2409
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,56,-12.4888
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,57,-8.2133
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,58,-8.9950
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,59,-6.3937
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,60,-7.0762
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,61,-6.4815
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,62,-6.8983
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,63,-9.5546
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,64,-9.9617
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,65,-6.5173
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,66,-8.8879
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,67,-9.3535
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,68,-9.5366
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,69,-4.5748
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,70,-8.5264
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,72,-11.1941
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,74,-6.6543
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,76,-10.0321
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,78,-8.6867
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,79,2.1714
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,80,-4.7817
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,1,-8.4250
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,3,-7.0227
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,5,-9.8153
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,6,-7.1151
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,7,-7.9578
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,8,-8.6711
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,9,-7.6736
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,10,-8.0687
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,11,-8.0263
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,12,6.7802
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,14,-5.2812
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,17,4.3409
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,20,-10.0953
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,22,-8.2632
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,24,-6.1268
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,26,-5.9469
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,27,-4.9761
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,28,-8.4345
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,29,-2.4274
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,30,-7.1752
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,34,-5.7415
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,36,-2.5273
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,38,-7.6692
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,41,-10.0982
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,43,-3.6261
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,45,-7.8457
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,46,-7.8570
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,47,-1.6079
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,48,-8.5297
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,56,-12.8089
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,57,-8.7700
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,58,-8.1839
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,59,-5.9430
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,60,-7.9083
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,61,-7.6183
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,62,-9.1839
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,63,-10.5684
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,64,-9.5824
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,65,-6.7951
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,66,-8.6388
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,67,-9.2835
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,68,-10.2013
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,69,-3.6528
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,70,-8.7942
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,72,-10.7454
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,74,-8.7265
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,76,-10.6789
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,78,-9.2538
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,79,-1.0858
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,80,-5.9190
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,1,-8.0834
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,3,-8.1894
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,5,-10.2410
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,6,-7.8950
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,7,-10.0977
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,8,-8.2856
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,9,-9.3225
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,10,-8.8237
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,11,-7.2626
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,12,5.3294
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,14,-5.8501
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,17,3.2000
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,20,-10.5037
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,22,-8.8928
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,24,-6.3510
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,26,-6.7872
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,27,-4.6587
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,28,-8.8742
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,29,-3.9782
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,30,-7.2054
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,34,-7.0735
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,36,-2.7116
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,38,-6.9478
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,41,-10.8978
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,43,-3.6214
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,45,-8.3834
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,46,-7.8445
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,47,-1.1997
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,48,-8.7364
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,56,-12.7445
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,57,-10.0537
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,58,-9.3743
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,59,-5.3994
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,60,-7.7373
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,61,-9.0031
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,62,-8.5815
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,63,-10.1848
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,64,-9.4671
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,65,-7.6007
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,66,-8.7537
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,67,-11.1553
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,68,-9.8375
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,69,-4.0469
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,70,-8.7245
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,72,-11.3082
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,74,-7.6802
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,76,-11.3217
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,78,-9.0004
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,79,0.4583
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,80,-5.9157
ISS_1571,0059,0.231,0.210,0.367,0.985,1,-5.5436
ISS_1571,0059,0.231,0.210,0.367,0.985,3,-5.3054
ISS_1571,0059,0.231,0.210,0.367,0.985,5,-5.4996
ISS_1571,0059,0.231,0.210,0.367,0.985,6,-6.1086
ISS_1571,0059,0.231,0.210,0.367,0.985,7,-5.6646
ISS_1571,0059,0.231,0.210,0.367,0.985,8,-5.9177
ISS_1571,0059,0.231,0.210,0.367,0.985,9,-6.0561
ISS_1571,0059,0.231,0.210,0.367,0.985,10,-5.9689
ISS_1571,0059,0.231,0.210,0.367,0.985,11,-4.4569
ISS_1571,0059,0.231,0.210,0.367,0.985,12,1.3716
ISS_1571,0059,0.231,0.210,0.367,0.985,14,-3.4352
ISS_1571,0059,0.231,0.210,0.367,0.985,17,-0.5797
ISS_1571,0059,0.231,0.210,0.367,0.985,20,-7.4356
ISS_1571,0059,0.231,0.210,0.367,0.985,22,-6.5445
ISS_1571,0059,0.231,0.210,0.367,0.985,24,-5.4858
ISS_1571,0059,0.231,0.210,0.367,0.985,26,-5.5201
ISS_1571,0059,0.231,0.210,0.367,0.985,27,-5.2553
ISS_1571,0059,0.231,0.210,0.367,0.985,28,-5.2547
ISS_1571,0059,0.231,0.210,0.367,0.985,29,-5.2760
ISS_1571,0059,0.231,0.210,0.367,0.985,30,-4.7827
ISS_1571,0059,0.231,0.210,0.367,0.985,34,-5.2413
ISS_1571,0059,0.231,0.210,0.367,0.985,36,-5.3138
ISS_1571,0059,0.231,0.210,0.367,0.985,38,-5.1786
ISS_1571,0059,0.231,0.210,0.367,0.985,41,-6.4889
ISS_1571,0059,0.231,0.210,0.367,0.985,43,-3.7009
ISS_1571,0059,0.231,0.210,0.367,0.985,45,-4.8775
ISS_1571,0059,0.231,0.210,0.367,0.985,46,-4.7241
ISS_1571,0059,0.231,0.210,0.367,0.985,47,-5.2632
ISS_1571,0059,0.231,0.210,0.367,0.985,48,-5.3694
ISS_1571,0059,0.231,0.210,0.367,0.985,56,-6.5185
ISS_1571,0059,0.231,0.210,0.367,0.985,57,-6.4643
ISS_1571,0059,0.231,0.210,0.367,0.985,58,-6.5142
ISS_1571,0059,0.231,0.210,0.367,0.985,59,-3.8184
ISS_1571,0059,0.231,0.210,0.367,0.985,60,-5.7240
ISS_1571,0059,0.231,0.210,0.367,0.985,61,-3.1909
ISS_1571,0059,0.231,0.210,0.367,0.985,62,-4.3596
ISS_1571,0059,0.231,0.210,0.367,0.985,63,-6.2308
ISS_1571,0059,0.231,0.210,0.367,0.985,64,-4.4746
ISS_1571,0059,0.231,0.210,0.367,0.985,65,-5.3073
ISS_1571,0059,0.231,0.210,0.367,0.985,66,-5.1836
ISS_1571,0059,0.231,0.210,0.367,0.985,67,-6.0776
ISS_1571,0059,0.231,0.210,0.367,0.985,68,-5.5925
ISS_1571,0059,0.231,0.210,0.367,0.985,69,-2.7906
ISS_1571,0059,0.231,0.210,0.367,0.985,70,-4.9443
ISS_1571,0059,0.231,0.210,0.367,0.985,72,-6.2917
ISS_1571,0059,0.231,0.210,0.367,0.985,74,-4.3102
ISS_1571,0059,0.231,0.210,0.367,0.985,76,-6.6259
ISS_1571,0059,0.231,0.210,0.367,0.985,78,-5.1189
ISS_1571,0059,0.231,0.210,0.367,0.985,79,-1.9961
ISS_1571,0059,0.231,0.210,0.367,0.985,80,-1.0985
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,1,-10.2646
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,3,-7.8353
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,5,-10.9265
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,6,-10.0040
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,7,-11.0351
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,8,-7.3611
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,9,-10.5497
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,10,-9.7373
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,11,-6.0483
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,12,5.4692
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,14,-7.1414
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,17,3.4756
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,20,-11.5650
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,22,-10.5317
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,24,-9.2569
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,26,-8.5794
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,27,-6.4950
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,28,-9.4398
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,29,-8.0748
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,30,-8.7938
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,34,-7.2609
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,36,-6.0197
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,38,-9.7755
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,41,-10.7339
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,43,-3.1734
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,45,-7.7726
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,46,-7.9408
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,47,-5.5115
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,48,-10.2305
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,56,-13.8314
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,57,-10.6546
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,58,-10.0592
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,59,-4.9646
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,60,-9.7877
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,61,-8.6233
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,62,-8.8117
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,63,-12.4373
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,64,-10.4571
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,65,-8.1872
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,66,-10.5620
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,67,-11.7019
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,68,-11.2009
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,69,-6.2034
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,70,-10.5572
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,72,-11.2896
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,74,-6.3165
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,76,-12.4742
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,78,-10.5569
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,79,2.4559
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,80,-1.8823
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,1,-6.4677
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,3,-5.5288
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,5,-7.1276
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,6,-6.6371
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,7,-6.2351
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,8,-5.2967
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,9,-5.6176
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,10,-6.5677
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,11,-6.9351
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,12,4.1608
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,14,-3.2278
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,17,0.9090
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,20,-7.3646
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,22,-7.5193
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,24,-6.3478
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,26,-5.3632
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,27,-4.7308
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,28,-6.5421
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,29,-5.3003
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,30,-5.7772
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,34,-4.0644
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,36,-4.5240
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,38,-6.3160
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,41,-7.0945
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,43,-1.3407
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,45,-5.4118
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,46,-5.6547
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,47,-3.4028
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,48,-7.1544
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,56,-8.8912
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,57,-7.8300
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,58,-7.4965
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,59,-5.1380
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,60,-6.5148
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,61,-5.7044
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,62,-6.8315
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,63,-7.6753
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,64,-7.3056
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,65,-5.1830
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,66,-7.9696
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,67,-7.7293
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,68,-8.3617
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,69,-3.2940
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,70,-6.8553
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,72,-7.5091
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,74,-6.2071
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,76,-9.5164
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,78,-6.1628
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,79,1.8960
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,80,-3.4030
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,1,-7.1874
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,3,-6.2400
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,5,-7.6961
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,6,-6.8826
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,7,-8.0455
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,8,-6.7989
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,9,-6.9296
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,10,-7.9321
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,11,-6.3785
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,12,2.6984
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,14,-1.8874
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,17,0.1103
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,20,-9.8782
