Apollo13_1392,0054,0.000,0.006,0.505,0.992,45,-5.8661
Apollo13_1392,0054,0.000,0.006,0.505,0.992,46,-6.4822
Apollo13_1392,0054,0.000,0.006,0.505,0.992,47,-5.9593
Apollo13_1392,0054,0.000,0.006,0.505,0.992,48,-6.6476
Apollo13_1392,0054,0.000,0.006,0.505,0.992,56,-7.0133
Apollo13_1392,0054,0.000,0.006,0.505,0.992,57,-6.8002
Apollo13_1392,0054,0.000,0.006,0.505,0.992,58,-6.7456
Apollo13_1392,0054,0.000,0.006,0.505,0.992,59,-4.2326
Apollo13_1392,0054,0.000,0.006,0.505,0.992,60,-7.0462
Apollo13_1392,0054,0.000,0.006,0.505,0.992,61,-1.5253
Apollo13_1392,0054,0.000,0.006,0.505,0.992,62,-5.0324
Apollo13_1392,0054,0.000,0.006,0.505,0.992,63,-5.3316
Apollo13_1392,0054,0.000,0.006,0.505,0.992,64,-6.9452
Apollo13_1392,0054,0.000,0.006,0.505,0.992,65,-4.0615
Apollo13_1392,0054,0.000,0.006,0.505,0.992,66,-4.3452
Apollo13_1392,0054,0.000,0.006,0.505,0.992,67,-5.0346
Apollo13_1392,0054,0.000,0.006,0.505,0.992,68,-6.0408
Apollo13_1392,0054,0.000,0.006,0.505,0.992,69,-4.5123
Apollo13_1392,0054,0.000,0.006,0.505,0.992,70,-6.5469
Apollo13_1392,0054,0.000,0.006,0.505,0.992,72,-6.2400
Apollo13_1392,0054,0.000,0.006,0.505,0.992,74,-1.4277
Apollo13_1392,0054,0.000,0.006,0.505,0.992,76,-4.6051
Apollo13_1392,0054,0.000,0.006,0.505,0.992,78,-4.9179
Apollo13_1392,0054,0.000,0.006,0.505,0.992,79,-2.3818
Apollo13_1392,0054,0.000,0.006,0.505,0.992,80,0.4703
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,1,-6.9686
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,3,-7.2575
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,5,-9.3131
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,6,-8.3353
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,7,-9.2907
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,8,-6.8804
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,9,-11.2968
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,10,-8.9834
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,11,-5.0450
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,12,-4.3247
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,14,-3.5792
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,17,1.6477
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,20,-8.1903
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,22,-7.5815
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,24,-7.1863
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,26,-5.8267
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,27,-2.9299
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,28,-4.8559
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,29,-6.1386
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,30,-6.5504
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,34,-6.0115
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,36,-3.6818
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,38,-5.8047
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,41,-9.0631
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,43,-4.4164
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,45,-4.4835
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,46,-5.7999
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,47,-4.3073
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,48,-8.1273
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,56,-9.4727
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,57,-8.7005
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,58,-8.5381
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,59,-5.2858
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,60,-7.8719
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,61,-2.9969
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,62,-5.8347
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,63,-6.8627
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,64,-9.3980
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,65,-6.0651
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,66,-9.2503
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,67,-6.5870
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,68,-9.0514
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,69,-6.9203
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,70,-8.7540
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,72,-9.8424
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,74,-7.2522
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,76,-7.9782
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,78,-7.3188
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,79,-4.2479
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,80,-6.0110
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,1,-9.8545
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,3,-9.7435
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,5,-11.6117
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,6,-8.7737
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,7,-11.9860
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,8,-10.9448
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,9,-11.9666
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,10,-11.6607
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,11,-6.6389
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,12,-3.5997
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,14,-4.6202
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,17,2.2709
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,20,-11.4049
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,22,-8.5076
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,24,-11.0949
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,26,-9.9971
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,27,-8.7791
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,28,-7.1046
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,29,-9.4091
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,30,-5.3935
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,34,-9.1746
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,36,-2.6776
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,38,-7.0661
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,41,-11.3720
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,43,-3.3899
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,45,-8.5394
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,46,-5.1486
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,47,-5.8755
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,48,-10.6389
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,56,-11.8756
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,57,-10.6326
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,58,-10.4637
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,59,-4.4660
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,60,-6.2633
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,61,-6.8992
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,62,-2.7712
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,63,-9.1855
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,64,-10.9650
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,65,-9.2366
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,66,-9.7210
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,67,-9.3618
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,68,-11.2239
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,69,-7.8571
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,70,-11.0533
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,72,-11.6750
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,74,-9.4201
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,76,-10.3117
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,78,-9.3115
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,79,-0.9418
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,80,-6.1406
Gravity_1034,0052,0.421,0.110,0.947,0.983,1,-6.5725
Gravity_1034,0052,0.421,0.110,0.947,0.983,3,-8.1855
Gravity_1034,0052,0.421,0.110,0.947,0.983,5,-7.9217
Gravity_1034,0052,0.421,0.110,0.947,0.983,6,-7.7567
Gravity_1034,0052,0.421,0.110,0.947,0.983,7,-9.2810
Gravity_1034,0052,0.421,0.110,0.947,0.983,8,-5.0245
Gravity_1034,0052,0.421,0.110,0.947,0.983,9,-8.7920
Gravity_1034,0052,0.421,0.110,0.947,0.983,10,-9.5871
Gravity_1034,0052,0.421,0.110,0.947,0.983,11,-2.3516
Gravity_1034,0052,0.421,0.110,0.947,0.983,12,-8.2632
Gravity_1034,0052,0.421,0.110,0.947,0.983,14,-7.0138
Gravity_1034,0052,0.421,0.110,0.947,0.983,17,-2.7305
Gravity_1034,0052,0.421,0.110,0.947,0.983,20,-8.1400
Gravity_1034,0052,0.421,0.110,0.947,0.983,22,-8.6027
Gravity_1034,0052,0.421,0.110,0.947,0.983,24,-7.7793
Gravity_1034,0052,0.421,0.110,0.947,0.983,26,-8.2159
Gravity_1034,0052,0.421,0.110,0.947,0.983,27,-5.1497
Gravity_1034,0052,0.421,0.110,0.947,0.983,28,-5.9833
Gravity_1034,0052,0.421,0.110,0.947,0.983,29,-5.8412
Gravity_1034,0052,0.421,0.110,0.947,0.983,30,-9.6701
Gravity_1034,0052,0.421,0.110,0.947,0.983,34,-7.2077
Gravity_1034,0052,0.421,0.110,0.947,0.983,36,-7.0743
Gravity_1034,0052,0.421,0.110,0.947,0.983,38,-8.3163
Gravity_1034,0052,0.421,0.110,0.947,0.983,41,-8.7242
Gravity_1034,0052,0.421,0.110,0.947,0.983,43,-5.8699
Gravity_1034,0052,0.421,0.110,0.947,0.983,45,-8.2818
Gravity_1034,0052,0.421,0.110,0.947,0.983,46,-7.3840
Gravity_1034,0052,0.421,0.110,0.947,0.983,47,-8.2146
Gravity_1034,0052,0.421,0.110,0.947,0.983,48,-5.4614
Gravity_1034,0052,0.421,0.110,0.947,0.983,56,-8.8321
Gravity_1034,0052,0.421,0.110,0.947,0.983,57,-8.2137
Gravity_1034,0052,0.421,0.110,0.947,0.983,58,-7.5593
Gravity_1034,0052,0.421,0.110,0.947,0.983,59,-2.3335
Gravity_1034,0052,0.421,0.110,0.947,0.983,60,-6.5428
Gravity_1034,0052,0.421,0.110,0.947,0.983,61,-1.3596
Gravity_1034,0052,0.421,0.110,0.947,0.983,62,-4.9658
Gravity_1034,0052,0.421,0.110,0.947,0.983,63,-7.4407
Gravity_1034,0052,0.421,0.110,0.947,0.983,64,-9.7367
Gravity_1034,0052,0.421,0.110,0.947,0.983,65,-6.3215
Gravity_1034,0052,0.421,0.110,0.947,0.983,66,-7.3649
Gravity_1034,0052,0.421,0.110,0.947,0.983,67,-6.5992
Gravity_1034,0052,0.421,0.110,0.947,0.983,68,-7.9724
Gravity_1034,0052,0.421,0.110,0.947,0.983,69,-5.5387
Gravity_1034,0052,0.421,0.110,0.947,0.983,70,-7.7805
Gravity_1034,0052,0.421,0.110,0.947,0.983,72,-8.3866
Gravity_1034,0052,0.421,0.110,0.947,0.983,74,-2.5039
Gravity_1034,0052,0.421,0.110,0.947,0.983,76,-7.0909
Gravity_1034,0052,0.421,0.110,0.947,0.983,78,-6.2511
Gravity_1034,0052,0.421,0.110,0.947,0.983,79,-1.2941
Gravity_1034,0052,0.421,0.110,0.947,0.983,80,-3.0974
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,1,-9.9264
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,3,-12.2859
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,5,-14.4471
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,6,-9.6538
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,7,-12.7919
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,8,-13.6064
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,9,-14.3430
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,10,-16.3216
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,11,-13.5794
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,12,8.6320
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,14,-13.1985
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,17,15.1100
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,20,-13.3288
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,22,-11.1683
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,24,-2.7912
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,26,-8.8620
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,27,-7.4349
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,28,-14.1774
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,29,-5.4607
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,30,-13.4955
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,34,-10.3570
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,36,-4.2698
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,38,-12.1945
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,41,-14.4034
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,43,-7.1923
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,45,-10.4166
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,46,-11.3253
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,47,-4.8678
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,48,-9.3350
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,56,-15.2476
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,57,-14.9765
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,58,-11.8594
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,59,-11.9997
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,60,-8.2722
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,61,-11.1789
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,62,-12.5082
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,63,-12.3148
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,64,-15.3915
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,65,-11.4606
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,66,-12.9165
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,67,-14.0067
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,68,-14.3309
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,69,-12.4461
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,70,-11.0192
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,72,-13.6807
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,74,-14.2818
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,76,-14.1039
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,78,-10.1140
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,79,3.0486
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,80,-12.4046
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,1,-9.3901
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,3,-9.0548
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,5,-9.6895
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,6,-7.0978
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,7,-9.9131
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,8,-7.5085
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,9,-11.0156
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,10,-10.8517
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,11,-9.1718
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,12,-4.9785
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,14,-7.4276
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,17,-0.2969
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,20,-10.5747
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,22,-8.0556
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,24,-7.4041
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,26,-7.9078
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,27,-4.3728
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,28,-10.5665
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,29,-5.3783
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,30,-8.9668
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,34,-7.2100
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,36,-4.7270
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,38,-10.1958
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,41,-10.7681
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,43,1.1806
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,45,-8.7925
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,46,-8.7711
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,47,-4.2509
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,48,-9.3911
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,56,-10.6493
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,57,-10.8342
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,58,-7.8690
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,59,-7.8791
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,60,-6.4946
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,61,-6.4570
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,62,-10.9775
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,63,-9.3548
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,64,-11.5352
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,65,-10.3823
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,66,-8.8213
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,67,-9.7828
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,68,-9.5084
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,69,-5.4382
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,70,-8.9907
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,72,-10.8963
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,74,-10.1420
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,76,-8.8269
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,78,-9.1198
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,79,5.4358
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,80,-7.3097
ISS_226,0077,0.231,0.002,0.776,0.981,1,-4.7683
ISS_226,0077,0.231,0.002,0.776,0.981,3,-9.6500
ISS_226,0077,0.231,0.002,0.776,0.981,5,-6.5945
ISS_226,0077,0.231,0.002,0.776,0.981,6,-6.6319
ISS_226,0077,0.231,0.002,0.776,0.981,7,-5.4284
ISS_226,0077,0.231,0.002,0.776,0.981,8,-8.2196
ISS_226,0077,0.231,0.002,0.776,0.981,9,-9.7649
ISS_226,0077,0.231,0.002,0.776,0.981,10,-9.8115
ISS_226,0077,0.231,0.002,0.776,0.981,11,-7.9515
ISS_226,0077,0.231,0.002,0.776,0.981,12,-3.6429
ISS_226,0077,0.231,0.002,0.776,0.981,14,2.6306
ISS_226,0077,0.231,0.002,0.776,0.981,17,-3.9939
ISS_226,0077,0.231,0.002,0.776,0.981,20,-9.1428
ISS_226,0077,0.231,0.002,0.776,0.981,22,-7.7560
ISS_226,0077,0.231,0.002,0.776,0.981,24,-10.4698
ISS_226,0077,0.231,0.002,0.776,0.981,26,-7.6184
ISS_226,0077,0.231,0.002,0.776,0.981,27,-9.2698
ISS_226,0077,0.231,0.002,0.776,0.981,28,-9.8266
ISS_226,0077,0.231,0.002,0.776,0.981,29,-9.0960
ISS_226,0077,0.231,0.002,0.776,0.981,30,-5.8708
ISS_226,0077,0.231,0.002,0.776,0.981,34,-5.9021
ISS_226,0077,0.231,0.002,0.776,0.981,36,-5.1692
ISS_226,0077,0.231,0.002,0.776,0.981,38,-7.0268
ISS_226,0077,0.231,0.002,0.776,0.981,41,-9.7389
ISS_226,0077,0.231,0.002,0.776,0.981,43,-8.1794
ISS_226,0077,0.231,0.002,0.776,0.981,45,-7.1855
ISS_226,0077,0.231,0.002,0.776,0.981,46,-5.4272
ISS_226,0077,0.231,0.002,0.776,0.981,47,-6.5813
ISS_226,0077,0.231,0.002,0.776,0.981,48,-9.7865
ISS_226,0077,0.231,0.002,0.776,0.981,56,-8.9374
ISS_226,0077,0.231,0.002,0.776,0.981,57,-9.5943
ISS_226,0077,0.231,0.002,0.776,0.981,58,-7.8340
ISS_226,0077,0.231,0.002,0.776,0.981,59,-0.6271
ISS_226,0077,0.231,0.002,0.776,0.981,60,-9.3047
ISS_226,0077,0.231,0.002,0.776,0.981,61,-6.9087
ISS_226,0077,0.231,0.002,0.776,0.981,62,-6.5683
ISS_226,0077,0.231,0.002,0.776,0.981,63,-9.1618
ISS_226,0077,0.231,0.002,0.776,0.981,64,-7.1066
ISS_226,0077,0.231,0.002,0.776,0.981,65,-6.7777
ISS_226,0077,0.231,0.002,0.776,0.981,66,-5.2801
ISS_226,0077,0.231,0.002,0.776,0.981,67,-8.5422
ISS_226,0077,0.231,0.002,0.776,0.981,68,-6.3314
ISS_226,0077,0.231,0.002,0.776,0.981,69,-2.3044
ISS_226,0077,0.231,0.002,0.776,0.981,70,-6.8533
ISS_226,0077,0.231,0.002,0.776,0.981,72,-8.3588
ISS_226,0077,0.231,0.002,0.776,0.981,74,-7.3167
ISS_226,0077,0.231,0.002,0.776,0.981,76,-8.2065
ISS_226,0077,0.231,0.002,0.776,0.981,78,-7.1498
ISS_226,0077,0.231,0.002,0.776,0.981,79,-3.4663
ISS_226,0077,0.231,0.002,0.776,0.981,80,-2.5170
Apollo13_1265,0055,0.004,0.000,0.733,0.994,1,-5.5714
Apollo13_1265,0055,0.004,0.000,0.733,0.994,3,-7.0478
Apollo13_1265,0055,0.004,0.000,0.733,0.994,5,-7.9459
Apollo13_1265,0055,0.004,0.000,0.733,0.994,6,-6.4952
Apollo13_1265,0055,0.004,0.000,0.733,0.994,7,-8.1883
Apollo13_1265,0055,0.004,0.000,0.733,0.994,8,-5.0901
Apollo13_1265,0055,0.004,0.000,0.733,0.994,9,-8.2084
Apollo13_1265,0055,0.004,0.000,0.733,0.994,10,-8.1206
Apollo13_1265,0055,0.004,0.000,0.733,0.994,11,-3.8416
Apollo13_1265,0055,0.004,0.000,0.733,0.994,12,-3.3690
Apollo13_1265,0055,0.004,0.000,0.733,0.994,14,-5.6645
Apollo13_1265,0055,0.004,0.000,0.733,0.994,17,-3.6473
Apollo13_1265,0055,0.004,0.000,0.733,0.994,20,-6.9583
Apollo13_1265,0055,0.004,0.000,0.733,0.994,22,-6.4700
Apollo13_1265,0055,0.004,0.000,0.733,0.994,24,-7.2527
Apollo13_1265,0055,0.004,0.000,0.733,0.994,26,-6.3000
Apollo13_1265,0055,0.004,0.000,0.733,0.994,27,-5.5209
Apollo13_1265,0055,0.004,0.000,0.733,0.994,28,-4.1839
Apollo13_1265,0055,0.004,0.000,0.733,0.994,29,-7.0886
Apollo13_1265,0055,0.004,0.000,0.733,0.994,30,-7.5414
Apollo13_1265,0055,0.004,0.000,0.733,0.994,34,-5.3181
Apollo13_1265,0055,0.004,0.000,0.733,0.994,36,-5.7706
Apollo13_1265,0055,0.004,0.000,0.733,0.994,38,-5.5317
Apollo13_1265,0055,0.004,0.000,0.733,0.994,41,-7.7391
Apollo13_1265,0055,0.004,0.000,0.733,0.994,43,-5.8534
Apollo13_1265,0055,0.004,0.000,0.733,0.994,45,-5.5303
Apollo13_1265,0055,0.004,0.000,0.733,0.994,46,-6.0089
Apollo13_1265,0055,0.004,0.000,0.733,0.994,47,-5.8748
Apollo13_1265,0055,0.004,0.000,0.733,0.994,48,-6.7640
Apollo13_1265,0055,0.004,0.000,0.733,0.994,56,-7.3858
Apollo13_1265,0055,0.004,0.000,0.733,0.994,57,-7.7715
Apollo13_1265,0055,0.004,0.000,0.733,0.994,58,-7.0863
Apollo13_1265,0055,0.004,0.000,0.733,0.994,59,-3.8770
Apollo13_1265,0055,0.004,0.000,0.733,0.994,60,-6.3691
Apollo13_1265,0055,0.004,0.000,0.733,0.994,61,-0.8447
Apollo13_1265,0055,0.004,0.000,0.733,0.994,62,-5.5535
Apollo13_1265,0055,0.004,0.000,0.733,0.994,63,-5.7505
Apollo13_1265,0055,0.004,0.000,0.733,0.994,64,-6.1256
Apollo13_1265,0055,0.004,0.000,0.733,0.994,65,-4.3800
Apollo13_1265,0055,0.004,0.000,0.733,0.994,66,-5.2880
Apollo13_1265,0055,0.004,0.000,0.733,0.994,67,-5.6903
Apollo13_1265,0055,0.004,0.000,0.733,0.994,68,-6.7119
Apollo13_1265,0055,0.004,0.000,0.733,0.994,69,-7.5591
Apollo13_1265,0055,0.004,0.000,0.733,0.994,70,-6.1987
