Gravity_140,0047,0.000,0.000,0.545,0.773,78,-4.4905
Gravity_140,0047,0.000,0.000,0.545,0.773,79,-3.2003
Gravity_140,0047,0.000,0.000,0.545,0.773,80,-9.3195
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,1,-9.1879
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,3,-11.7595
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,5,-13.5676
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,6,-9.3711
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,7,-12.1956
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,8,-12.3811
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,9,-16.6286
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,10,-16.1633
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,11,-14.7872
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,12,4.8388
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,14,-9.2074
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,17,13.5763
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,20,-16.6467
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,22,-8.6338
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,24,-12.6732
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,26,-9.9314
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,27,-11.5662
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,28,-18.0921
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,29,-12.8276
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,30,-14.2022
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,34,-10.0248
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,36,-7.3760
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,38,-9.7041
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,41,-16.2617
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,43,-14.0389
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,45,-9.3509
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,46,-12.6002
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,47,-7.9280
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,48,-13.4004
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,56,-16.4077
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,57,-15.2676
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,58,-12.4418
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,59,-10.8763
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,60,-13.5024
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,61,-13.5573
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,62,-18.8416
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,63,-16.1968
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,64,-17.2323
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,65,-10.2972
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,66,-9.8049
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,67,-14.0710
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,68,-13.4858
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,69,-6.5503
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,70,-11.6971
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,72,-16.7323
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,74,-12.2054
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,76,-14.0634
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,78,-14.6839
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,79,5.2201
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,80,-10.1742
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,1,-9.1167
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,3,-14.0252
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,5,-13.4144
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,6,-8.9779
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,7,-11.7138
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,8,-13.1323
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,9,-16.0313
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,10,-15.8039
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,11,-13.9597
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,12,7.4892
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,14,-6.9140
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,17,17.6418
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,20,-15.0916
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,22,-11.2569
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,24,-7.9944
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,26,-12.9275
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,27,-9.3859
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,28,-12.0526
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,29,-11.0184
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,30,-10.7056
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,34,-9.9203
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,36,-5.6951
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,38,-9.6023
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,41,-15.7142
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,43,-5.7282
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,45,-10.7715
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,46,-11.3492
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,47,-7.8454
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,48,-8.9636
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,56,-15.3859
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,57,-15.0275
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,58,-11.5273
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,59,-15.2984
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,60,-10.7936
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,61,-12.9314
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,62,-8.8149
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,63,-12.9594
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,64,-13.1449
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,65,-9.5722
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,66,-10.6020
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,67,-14.0811
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,68,-14.0425
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,69,-6.7589
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,70,-14.8343
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,72,-15.0020
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,74,-12.9303
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,76,-14.5679
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,78,-10.6899
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,79,3.6076
QvTmdIhYnes_490,0048,0.260,0.183,0.602,0.990,80,-8.2418
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,1,-10.1941
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,3,-13.1490
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,5,-13.4961
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,6,-9.9164
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,7,-8.4349
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,8,-13.0934
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,9,-11.3462
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,10,-12.5078
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,11,-15.7257
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,12,4.1591
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,14,-4.9022
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,17,4.0368
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,20,-12.8501
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,22,-9.3450
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,24,-11.2773
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,26,-13.4659
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,27,-9.2387
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,28,-9.8180
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,29,-12.0295
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,30,-10.0635
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,34,-8.1193
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,36,-6.5475
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,38,-8.4704
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,41,-12.9764
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,43,0.4652
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,45,-9.6224
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,46,-9.3195
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,47,-6.7359
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,48,-11.4638
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,56,-13.7347
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,57,-11.1536
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,58,-9.9573
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,59,-7.9430
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,60,-11.4159
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,61,-13.1650
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,62,-9.5232
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,63,-12.3517
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,64,-12.9503
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,65,-12.1625
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,66,-10.7971
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,67,-11.4585
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,68,-13.3801
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,69,-7.4431
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,70,-13.4293
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,72,-12.7626
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,74,-12.6571
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,76,-13.2873
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,78,-10.1511
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,79,9.2114
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,80,-8.6746
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,1,-9.6092
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,3,-10.5860
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,5,-11.5438
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,6,-7.5390
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,7,-10.3033
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,8,-8.5905
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,9,-11.9444
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,10,-11.0064
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,11,-13.9036
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,12,2.0600
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,14,-5.7334
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,17,-0.6878
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,20,-12.2834
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,22,-6.3303
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,24,-13.0675
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,26,-9.2505
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,27,-9.7635
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,28,-9.6741
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,29,-13.4332
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,30,-4.1457
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,34,-9.2272
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,36,-8.6705
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,38,-3.9277
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,41,-12.4442
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,43,0.9674
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,45,-8.4704
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,46,-8.9027
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,47,-6.5476
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,48,-11.5565
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,56,-11.7512
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,57,-10.9565
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,58,-10.1490
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,59,-2.0699
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,60,-10.1691
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,61,-13.0493
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,62,-12.5004
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,63,-10.4582
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,64,-12.0055
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,65,-13.1840
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,66,-10.8927
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,67,-11.1302
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,68,-11.6472
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,69,-6.4001
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,70,-12.1979
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,72,-12.4270
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,74,-14.6721
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,76,-11.1626
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,78,-11.2273
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,79,10.0271
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,80,-11.2655
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,1,-7.2215
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,3,-9.6707
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,5,-10.0825
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,6,-7.9479
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,7,-8.0768
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,8,-10.3682
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,9,-12.1160
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,10,-13.0145
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,11,-9.8362
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,12,9.0146
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,14,-10.8791
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,17,3.6160
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,20,-12.9078
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,22,-12.1778
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,24,-9.3469
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,26,-9.3515
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,27,-6.7642
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,28,-12.2423
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,29,-5.4212
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,30,-12.3969
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,34,-9.4819
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,36,-4.8475
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,38,-11.3449
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,41,-12.6607
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,43,-10.3895
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,45,-10.3158
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,46,-10.5141
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,47,-5.1615
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,48,-14.1537
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,56,-11.8504
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,57,-11.1840
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,58,-8.6842
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,59,-9.9158
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,60,-9.2163
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,61,-10.9062
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,62,-12.8972
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,63,-11.3680
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,64,-11.1824
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,65,-9.3099
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,66,-7.8063
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,67,-11.0874
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,68,-10.2853
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,69,1.9921
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,70,-12.1320
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,72,-12.7149
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,74,-9.1714
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,76,-11.7406
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,78,-8.2634
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,79,-6.5035
SE4HsMi3KoU_097,0052,0.295,0.206,0.748,0.994,80,-7.0351
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,1,-8.9497
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,3,-8.3696
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,5,-11.5170
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,6,-8.2406
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,7,-9.8689
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,8,-11.2630
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,9,-11.9034
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,10,-9.5817
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,11,-11.5190
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,12,0.1611
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,14,1.1623
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,17,2.8796
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,20,-10.8607
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,22,-8.1127
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,24,-11.9406
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,26,-8.9736
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,27,-9.7983
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,28,-9.6854
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,29,-10.0739
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,30,-1.9836
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,34,-7.7209
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,36,-6.8763
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,38,-7.1596
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,41,-10.9047
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,43,-3.4756
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,45,-6.6704
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,46,-6.1068
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,47,-7.3029
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,48,-12.0976
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,56,-11.1121
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,57,-11.1248
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,58,-9.3490
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,59,-3.3193
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,60,-10.3418
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,61,-10.8390
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,62,-9.4350
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,63,-10.2563
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,64,-10.9357
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,65,-7.8721
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,66,-9.0226
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,67,-8.6619
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,68,-10.2648
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,69,-8.7806
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,70,-10.3505
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,72,-11.4534
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,74,-10.6018
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,76,-11.2577
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,78,-9.0843
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,79,3.8518
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,80,-8.5948
Apollo13_285,0066,0.380,0.058,0.681,1.000,1,-6.4389
Apollo13_285,0066,0.380,0.058,0.681,1.000,3,-7.2084
Apollo13_285,0066,0.380,0.058,0.681,1.000,5,-7.9063
Apollo13_285,0066,0.380,0.058,0.681,1.000,6,-5.6397
Apollo13_285,0066,0.380,0.058,0.681,1.000,7,-8.1840
Apollo13_285,0066,0.380,0.058,0.681,1.000,8,-5.0931
Apollo13_285,0066,0.380,0.058,0.681,1.000,9,-8.9411
Apollo13_285,0066,0.380,0.058,0.681,1.000,10,-7.3834
Apollo13_285,0066,0.380,0.058,0.681,1.000,11,1.0714
Apollo13_285,0066,0.380,0.058,0.681,1.000,12,-6.0168
Apollo13_285,0066,0.380,0.058,0.681,1.000,14,-5.0312
Apollo13_285,0066,0.380,0.058,0.681,1.000,17,-1.8601
Apollo13_285,0066,0.380,0.058,0.681,1.000,20,-7.2785
Apollo13_285,0066,0.380,0.058,0.681,1.000,22,-5.2601
Apollo13_285,0066,0.380,0.058,0.681,1.000,24,-7.2717
Apollo13_285,0066,0.380,0.058,0.681,1.000,26,-5.4257
Apollo13_285,0066,0.380,0.058,0.681,1.000,27,-5.8795
Apollo13_285,0066,0.380,0.058,0.681,1.000,28,-0.4901
Apollo13_285,0066,0.380,0.058,0.681,1.000,29,-7.1018
Apollo13_285,0066,0.380,0.058,0.681,1.000,30,-7.8257
Apollo13_285,0066,0.380,0.058,0.681,1.000,34,-5.5994
Apollo13_285,0066,0.380,0.058,0.681,1.000,36,-3.5688
Apollo13_285,0066,0.380,0.058,0.681,1.000,38,-4.9949
Apollo13_285,0066,0.380,0.058,0.681,1.000,41,-7.1778
Apollo13_285,0066,0.380,0.058,0.681,1.000,43,-4.6114
Apollo13_285,0066,0.380,0.058,0.681,1.000,45,-4.5262
Apollo13_285,0066,0.380,0.058,0.681,1.000,46,-6.0167
Apollo13_285,0066,0.380,0.058,0.681,1.000,47,-3.4627
Apollo13_285,0066,0.380,0.058,0.681,1.000,48,-4.9289
Apollo13_285,0066,0.380,0.058,0.681,1.000,56,-7.4701
Apollo13_285,0066,0.380,0.058,0.681,1.000,57,-7.3577
Apollo13_285,0066,0.380,0.058,0.681,1.000,58,-7.1591
Apollo13_285,0066,0.380,0.058,0.681,1.000,59,-2.4188
Apollo13_285,0066,0.380,0.058,0.681,1.000,60,-8.0691
Apollo13_285,0066,0.380,0.058,0.681,1.000,61,0.5177
Apollo13_285,0066,0.380,0.058,0.681,1.000,62,-3.0547
Apollo13_285,0066,0.380,0.058,0.681,1.000,63,-5.7106
Apollo13_285,0066,0.380,0.058,0.681,1.000,64,-6.8299
Apollo13_285,0066,0.380,0.058,0.681,1.000,65,-5.0714
Apollo13_285,0066,0.380,0.058,0.681,1.000,66,-6.5798
Apollo13_285,0066,0.380,0.058,0.681,1.000,67,-3.5748
Apollo13_285,0066,0.380,0.058,0.681,1.000,68,-5.9750
Apollo13_285,0066,0.380,0.058,0.681,1.000,69,-6.8757
Apollo13_285,0066,0.380,0.058,0.681,1.000,70,-6.2177
Apollo13_285,0066,0.380,0.058,0.681,1.000,72,-7.0676
Apollo13_285,0066,0.380,0.058,0.681,1.000,74,-3.5761
Apollo13_285,0066,0.380,0.058,0.681,1.000,76,-6.3630
Apollo13_285,0066,0.380,0.058,0.681,1.000,78,-6.5016
Apollo13_285,0066,0.380,0.058,0.681,1.000,79,-1.4788
Apollo13_285,0066,0.380,0.058,0.681,1.000,80,-2.4503
