AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,57,-10.9114
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,58,-10.5063
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,59,-6.6250
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,60,-10.4274
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,61,-7.9834
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,62,-11.4781
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,63,-10.2871
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,64,-11.9566
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,65,-9.0741
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,66,-10.2736
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,67,-9.7017
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,68,-9.5232
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,69,-6.6086
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,70,-10.0344
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,72,-11.7272
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,74,-11.4216
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,76,-9.6969
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,78,-9.8595
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,79,4.5698
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,80,-8.1353
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,1,-6.5297
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,3,-4.1401
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,5,-2.1312
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,6,-3.0822
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,7,-6.5694
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,8,-7.2506
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,9,-8.8328
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,10,-9.3263
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,11,-5.1296
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,12,-2.5446
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,14,-2.1112
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,17,-2.4311
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,20,-9.1806
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,22,-7.7747
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,24,-10.5698
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,26,-6.6833
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,27,-7.1338
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,28,-8.7472
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,29,-8.8300
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,30,-7.3701
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,34,-5.5969
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,36,-7.1471
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,38,-8.1077
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,41,-8.8670
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,43,-8.2819
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,45,-7.3000
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,46,-6.1062
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,47,-8.4452
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,48,-9.6418
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,56,-7.4339
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,57,-7.4242
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,58,-6.0005
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,59,-5.5598
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,60,-8.3221
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,61,-7.8570
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,62,-11.0899
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,63,-8.5206
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,64,-7.0007
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,65,-4.6953
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,66,-6.1272
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,67,-8.0735
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,68,-6.7746
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,69,-5.9160
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,70,-5.8326
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,72,-9.4066
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,74,-8.6800
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,76,-9.4087
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,78,-6.9119
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,79,-3.8441
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,80,-4.6871
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-7.7211
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-8.5465
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-8.9549
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-7.5070
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-6.7022
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-7.2252
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-9.8995
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-9.0531
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-8.1036
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-0.4104
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-5.7524
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,-2.0812
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-9.0826
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-7.6715
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-7.6569
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-5.6547
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-4.2700
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-8.3344
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-6.6409
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-7.3620
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-4.6785
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-2.9543
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-4.8072
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-9.5610
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-5.7018
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-4.1523
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-6.0046
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-3.3134
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-8.9007
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-10.1080
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-9.2772
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-8.0248
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-4.3897
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-8.4712
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-3.1063
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-6.9681
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-8.4398
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-8.5343
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-7.1326
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-6.3516
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-7.5824
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-7.7285
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-1.4539
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-7.3382
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-8.7317
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-4.4762
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-7.6070
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-8.0245
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,-2.3688
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-3.7853
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,1,-10.4433
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,3,-10.4908
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,5,-13.4524
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,6,-10.7501
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,7,-11.4198
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,8,-12.5743
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,9,-13.0974
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,10,-14.0182
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,11,-14.0953
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,12,13.3309
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,14,-13.5401
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,17,7.7461
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,20,-13.5450
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,22,-11.8970
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,24,-7.8846
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,26,-3.7295
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,27,-9.4921
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,28,-11.9101
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,29,-8.3300
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,30,-14.8253
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,34,-9.6931
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,36,-1.0287
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,38,-12.4562
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,41,-13.1698
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,43,-7.3369
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,45,-11.3230
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,46,-10.5132
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,47,-0.3167
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,48,-12.8121
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,56,-14.5016
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,57,-11.9162
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,58,-10.3053
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,59,-10.5428
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,60,-8.8512
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,61,-12.0266
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,62,-14.4159
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,63,-12.7868
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,64,-14.0453
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,65,-10.9124
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,66,-11.1225
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,67,-13.2205
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,68,-14.0037
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,69,-9.6863
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,70,-12.3433
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,72,-14.4668
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,74,-14.5940
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,76,-14.6060
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,78,-11.2275
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,79,8.3870
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,80,-12.7428
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,1,-10.6744
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,3,-12.4894
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,5,-16.5149
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,6,-13.6075
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,7,-15.6677
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,8,-15.0303
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,9,-18.7975
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,10,-17.8041
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,11,-15.8235
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,12,7.9899
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-11.7325
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,22.3955
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-18.5468
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-14.0809
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-13.1893
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-17.5595
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-11.3267
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-17.0144
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-12.6950
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-14.1456
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-10.7321
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-9.2079
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-13.2970
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-18.2590
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-6.5687
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-14.7688
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-12.8222
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-13.0485
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-13.2169
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-19.2971
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-17.5359
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-13.7907
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-14.3682
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-11.8495
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-13.8599
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-15.9347
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-15.6824
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-18.3673
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-11.6556
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-15.7847
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-17.2121
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-16.4990
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-12.6866
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-15.6246
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-18.7274
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-15.9916
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-17.4351
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-13.8756
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,11.7825
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-9.2782
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,1,-6.6731
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,3,-6.8234
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,5,-8.7900
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,6,-6.1179
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,7,-8.9367
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,8,-7.7448
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,9,-8.2883
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,10,-7.7344
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,11,-7.5359
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,12,3.8999
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,14,-4.6630
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,17,6.6722
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,20,-8.6404
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,22,-6.1203
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,24,-7.1729
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,26,-8.0535
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,27,-5.8278
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,28,-5.6249
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,29,-9.2101
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,30,-7.7314
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,34,-4.9982
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,36,-5.8785
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,38,-4.0764
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,41,-8.4913
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,43,2.2387
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,45,-2.7605
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,46,-3.2036
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,47,-2.8506
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,48,-6.7949
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,56,-8.4762
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,57,-6.8113
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,58,-8.2986
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,59,-5.1283
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,60,-6.2467
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,61,-7.2405
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,62,-9.1419
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,63,-7.4020
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,64,-9.7413
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,65,-6.0655
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,66,-8.1377
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,67,-7.4481
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,68,-8.9184
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,69,-4.6084
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,70,-8.7893
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,72,-8.5887
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,74,-9.6801
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,76,-9.0140
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,78,-6.7381
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,79,5.6396
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,80,-8.7847
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,1,-10.2832
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,3,-12.8041
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,5,-13.3095
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,6,-11.6511
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,7,-8.2495
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,8,-14.0510
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,9,-12.0727
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,10,-14.3325
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,11,-12.9370
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,12,10.1456
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,14,-9.0590
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,17,3.4830
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,20,-14.6184
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,22,-11.3484
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,24,-11.7687
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,26,-13.1854
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,27,-10.9989
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,28,-12.3256
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,29,-8.7384
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,30,-12.1641
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,34,-6.8137
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,36,-1.6893
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,38,-10.8506
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,41,-14.0085
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,43,-3.2442
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,45,-12.8167
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,46,-10.7697
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,47,-4.6300
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-11.6436
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-14.5225
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-12.0703
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-10.7284
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-7.5575
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-11.9214
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-10.9915
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-9.7032
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-13.5757
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-14.2010
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-11.7577
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-10.2755
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-12.6869
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-13.9340
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-7.0849
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-13.0856
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,72,-14.1775
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,74,-12.6097
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,76,-13.5860
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,78,-10.8591
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,7.0237
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-7.4267
ISS_249,0052,0.432,0.221,0.839,0.988,1,-6.2310
ISS_249,0052,0.432,0.221,0.839,0.988,3,-7.9865
ISS_249,0052,0.432,0.221,0.839,0.988,5,-7.0725
ISS_249,0052,0.432,0.221,0.839,0.988,6,-7.2610
ISS_249,0052,0.432,0.221,0.839,0.988,7,-7.9176
ISS_249,0052,0.432,0.221,0.839,0.988,8,-6.4847
ISS_249,0052,0.432,0.221,0.839,0.988,9,-9.6989
ISS_249,0052,0.432,0.221,0.839,0.988,10,-8.3313
ISS_249,0052,0.432,0.221,0.839,0.988,11,3.2604
ISS_249,0052,0.432,0.221,0.839,0.988,12,-6.5013
ISS_249,0052,0.432,0.221,0.839,0.988,14,-6.2057
ISS_249,0052,0.432,0.221,0.839,0.988,17,-4.1429
ISS_249,0052,0.432,0.221,0.839,0.988,20,-7.4935
ISS_249,0052,0.432,0.221,0.839,0.988,22,-8.2908
ISS_249,0052,0.432,0.221,0.839,0.988,24,-8.2746
ISS_249,0052,0.432,0.221,0.839,0.988,26,-7.6110
ISS_249,0052,0.432,0.221,0.839,0.988,27,-5.3053
ISS_249,0052,0.432,0.221,0.839,0.988,28,-6.6464
ISS_249,0052,0.432,0.221,0.839,0.988,29,-4.5145
ISS_249,0052,0.432,0.221,0.839,0.988,30,-7.7072
ISS_249,0052,0.432,0.221,0.839,0.988,34,-6.4818
ISS_249,0052,0.432,0.221,0.839,0.988,36,-6.9783
ISS_249,0052,0.432,0.221,0.839,0.988,38,-6.5391
ISS_249,0052,0.432,0.221,0.839,0.988,41,-8.6834
ISS_249,0052,0.432,0.221,0.839,0.988,43,-8.2052
ISS_249,0052,0.432,0.221,0.839,0.988,45,-7.5453
ISS_249,0052,0.432,0.221,0.839,0.988,46,-7.0493
ISS_249,0052,0.432,0.221,0.839,0.988,47,-6.3631
ISS_249,0052,0.432,0.221,0.839,0.988,48,-6.9601
