8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,14,-5.5572
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,17,2.9044
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,20,-7.3411
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,22,-6.5287
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,24,-5.5237
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,26,-3.2628
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,27,-5.0614
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,28,-6.4852
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,29,-4.3118
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,30,-6.7989
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,34,-5.2812
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,36,-0.6287
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,38,-6.4801
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,41,-7.6282
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,43,-3.5648
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,45,-6.2615
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,46,-6.0694
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,47,-0.8975
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,48,-7.2363
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,56,-8.0036
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,57,-6.2977
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,58,-6.5718
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,59,-5.1660
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,60,-5.8528
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,61,-6.8516
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,62,-5.8398
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,63,-7.8502
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,64,-7.2121
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,65,-6.0907
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,66,-6.6314
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,67,-8.0259
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,68,-7.6761
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,69,-3.6137
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,70,-7.3855
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,72,-7.1089
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,74,-6.6120
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,76,-8.2058
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,78,-6.6363
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,79,2.8799
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,80,-4.7803
ISS_265,0090,0.122,0.006,0.543,0.988,1,-6.3360
ISS_265,0090,0.122,0.006,0.543,0.988,3,-6.3788
ISS_265,0090,0.122,0.006,0.543,0.988,5,-6.7155
ISS_265,0090,0.122,0.006,0.543,0.988,6,-7.0788
ISS_265,0090,0.122,0.006,0.543,0.988,7,-7.4019
ISS_265,0090,0.122,0.006,0.543,0.988,8,-5.5915
ISS_265,0090,0.122,0.006,0.543,0.988,9,-7.3075
ISS_265,0090,0.122,0.006,0.543,0.988,10,-7.1738
ISS_265,0090,0.122,0.006,0.543,0.988,11,-1.1221
ISS_265,0090,0.122,0.006,0.543,0.988,12,-2.1653
ISS_265,0090,0.122,0.006,0.543,0.988,14,-5.3232
ISS_265,0090,0.122,0.006,0.543,0.988,17,-2.6073
ISS_265,0090,0.122,0.006,0.543,0.988,20,-7.8709
ISS_265,0090,0.122,0.006,0.543,0.988,22,-6.6665
ISS_265,0090,0.122,0.006,0.543,0.988,24,-7.1260
ISS_265,0090,0.122,0.006,0.543,0.988,26,-6.3186
ISS_265,0090,0.122,0.006,0.543,0.988,27,-5.5504
ISS_265,0090,0.122,0.006,0.543,0.988,28,-5.5216
ISS_265,0090,0.122,0.006,0.543,0.988,29,-6.3841
ISS_265,0090,0.122,0.006,0.543,0.988,30,-6.1310
ISS_265,0090,0.122,0.006,0.543,0.988,34,-5.9583
ISS_265,0090,0.122,0.006,0.543,0.988,36,-6.1192
ISS_265,0090,0.122,0.006,0.543,0.988,38,-5.9603
ISS_265,0090,0.122,0.006,0.543,0.988,41,-7.8335
ISS_265,0090,0.122,0.006,0.543,0.988,43,-5.7598
ISS_265,0090,0.122,0.006,0.543,0.988,45,-5.7776
ISS_265,0090,0.122,0.006,0.543,0.988,46,-6.5370
ISS_265,0090,0.122,0.006,0.543,0.988,47,-6.2483
ISS_265,0090,0.122,0.006,0.543,0.988,48,-5.4088
ISS_265,0090,0.122,0.006,0.543,0.988,56,-8.0764
ISS_265,0090,0.122,0.006,0.543,0.988,57,-7.5868
ISS_265,0090,0.122,0.006,0.543,0.988,58,-7.5970
ISS_265,0090,0.122,0.006,0.543,0.988,59,-3.8224
ISS_265,0090,0.122,0.006,0.543,0.988,60,-5.6958
ISS_265,0090,0.122,0.006,0.543,0.988,61,-2.1232
ISS_265,0090,0.122,0.006,0.543,0.988,62,-4.6551
ISS_265,0090,0.122,0.006,0.543,0.988,63,-6.8916
ISS_265,0090,0.122,0.006,0.543,0.988,64,-6.4039
ISS_265,0090,0.122,0.006,0.543,0.988,65,-5.2746
ISS_265,0090,0.122,0.006,0.543,0.988,66,-4.9808
ISS_265,0090,0.122,0.006,0.543,0.988,67,-6.9939
ISS_265,0090,0.122,0.006,0.543,0.988,68,-7.1765
ISS_265,0090,0.122,0.006,0.543,0.988,69,-3.6666
ISS_265,0090,0.122,0.006,0.543,0.988,70,-5.6770
ISS_265,0090,0.122,0.006,0.543,0.988,72,-7.6095
ISS_265,0090,0.122,0.006,0.543,0.988,74,-2.0379
ISS_265,0090,0.122,0.006,0.543,0.988,76,-6.8734
ISS_265,0090,0.122,0.006,0.543,0.988,78,-6.3857
ISS_265,0090,0.122,0.006,0.543,0.988,79,-0.8509
ISS_265,0090,0.122,0.006,0.543,0.988,80,-0.0885
ISS_265,0090,0.609,0.056,0.981,0.983,1,-0.0883
ISS_265,0090,0.609,0.056,0.981,0.983,3,-0.0876
ISS_265,0090,0.609,0.056,0.981,0.983,5,-0.0839
ISS_265,0090,0.609,0.056,0.981,0.983,6,-0.0927
ISS_265,0090,0.609,0.056,0.981,0.983,7,-0.0908
ISS_265,0090,0.609,0.056,0.981,0.983,8,-0.0921
ISS_265,0090,0.609,0.056,0.981,0.983,9,-0.0912
ISS_265,0090,0.609,0.056,0.981,0.983,10,-0.0814
ISS_265,0090,0.609,0.056,0.981,0.983,11,-0.0864
ISS_265,0090,0.609,0.056,0.981,0.983,12,0.0437
ISS_265,0090,0.609,0.056,0.981,0.983,14,-0.0785
ISS_265,0090,0.609,0.056,0.981,0.983,17,0.0093
ISS_265,0090,0.609,0.056,0.981,0.983,20,-0.0892
ISS_265,0090,0.609,0.056,0.981,0.983,22,-0.0858
ISS_265,0090,0.609,0.056,0.981,0.983,24,-0.0912
ISS_265,0090,0.609,0.056,0.981,0.983,26,-0.0934
ISS_265,0090,0.609,0.056,0.981,0.983,27,-0.0960
ISS_265,0090,0.609,0.056,0.981,0.983,28,-0.0881
ISS_265,0090,0.609,0.056,0.981,0.983,29,-0.0827
ISS_265,0090,0.609,0.056,0.981,0.983,30,-0.0884
ISS_265,0090,0.609,0.056,0.981,0.983,34,-0.0859
ISS_265,0090,0.609,0.056,0.981,0.983,36,-0.0875
ISS_265,0090,0.609,0.056,0.981,0.983,38,-0.0938
ISS_265,0090,0.609,0.056,0.981,0.983,41,-0.0880
ISS_265,0090,0.609,0.056,0.981,0.983,43,-0.0900
ISS_265,0090,0.609,0.056,0.981,0.983,45,-0.0901
ISS_265,0090,0.609,0.056,0.981,0.983,46,-0.0896
ISS_265,0090,0.609,0.056,0.981,0.983,47,-0.0840
ISS_265,0090,0.609,0.056,0.981,0.983,48,-0.0831
ISS_265,0090,0.609,0.056,0.981,0.983,56,-0.0841
ISS_265,0090,0.609,0.056,0.981,0.983,57,-0.0902
ISS_265,0090,0.609,0.056,0.981,0.983,58,-0.0913
ISS_265,0090,0.609,0.056,0.981,0.983,59,-0.0876
ISS_265,0090,0.609,0.056,0.981,0.983,60,-0.0918
ISS_265,0090,0.609,0.056,0.981,0.983,61,-0.0829
ISS_265,0090,0.609,0.056,0.981,0.983,62,-0.0883
ISS_265,0090,0.609,0.056,0.981,0.983,63,-0.0894
ISS_265,0090,0.609,0.056,0.981,0.983,64,-0.0820
ISS_265,0090,0.609,0.056,0.981,0.983,65,-0.0860
ISS_265,0090,0.609,0.056,0.981,0.983,66,-0.0904
ISS_265,0090,0.609,0.056,0.981,0.983,67,-0.0899
ISS_265,0090,0.609,0.056,0.981,0.983,68,-0.0932
ISS_265,0090,0.609,0.056,0.981,0.983,69,-0.0865
ISS_265,0090,0.609,0.056,0.981,0.983,70,-0.0894
ISS_265,0090,0.609,0.056,0.981,0.983,72,-0.0819
ISS_265,0090,0.609,0.056,0.981,0.983,74,-0.0902
ISS_265,0090,0.609,0.056,0.981,0.983,76,-0.0863
ISS_265,0090,0.609,0.056,0.981,0.983,78,-0.0932
ISS_265,0090,0.609,0.056,0.981,0.983,79,-0.0208
ISS_265,0090,0.609,0.056,0.981,0.983,80,-0.0648
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,1,-6.5875
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,3,-5.7975
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,5,-6.8287
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,6,-5.5644
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,7,-6.6193
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,8,-6.7169
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,9,-7.8772
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,10,-6.4072
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,11,-4.4743
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,12,-2.7221
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,14,-4.2057
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,17,-0.5464
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,20,-7.2749
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,22,-5.0676
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,24,-6.6069
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,26,-5.7363
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,27,-4.0725
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,28,-5.5507
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,29,-5.3107
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,30,-5.0597
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,34,-4.8404
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,36,-3.8184
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,38,-5.0369
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,41,-8.1798
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,43,-2.2960
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,45,-5.6476
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,46,-5.2042
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,47,-3.9883
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,48,-6.0950
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,56,-7.7558
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,57,-7.4778
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,58,-7.3264
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,59,-1.6894
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,60,-6.0215
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,61,-2.8388
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,62,-4.3282
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,63,-7.1132
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,64,-6.6862
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,65,-6.2526
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,66,-5.7116
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,67,-7.3200
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,68,-7.4970
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,69,-4.5855
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,70,-6.1795
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,72,-8.0842
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,74,-4.9909
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,76,-7.1210
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,78,-6.6857
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,79,1.6175
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,80,-4.2493
ISS_113,0034,0.432,0.219,0.715,0.992,1,-5.0615
ISS_113,0034,0.432,0.219,0.715,0.992,3,-5.3089
ISS_113,0034,0.432,0.219,0.715,0.992,5,-5.9456
ISS_113,0034,0.432,0.219,0.715,0.992,6,-4.6555
ISS_113,0034,0.432,0.219,0.715,0.992,7,-6.1454
ISS_113,0034,0.432,0.219,0.715,0.992,8,-5.4667
ISS_113,0034,0.432,0.219,0.715,0.992,9,-6.7539
ISS_113,0034,0.432,0.219,0.715,0.992,10,-6.0249
ISS_113,0034,0.432,0.219,0.715,0.992,11,-3.4482
ISS_113,0034,0.432,0.219,0.715,0.992,12,-0.2346
ISS_113,0034,0.432,0.219,0.715,0.992,14,-1.8054
ISS_113,0034,0.432,0.219,0.715,0.992,17,-0.1793
ISS_113,0034,0.432,0.219,0.715,0.992,20,-6.9370
ISS_113,0034,0.432,0.219,0.715,0.992,22,-5.2890
ISS_113,0034,0.432,0.219,0.715,0.992,24,-6.4248
ISS_113,0034,0.432,0.219,0.715,0.992,26,-4.7640
ISS_113,0034,0.432,0.219,0.715,0.992,27,-4.5491
ISS_113,0034,0.432,0.219,0.715,0.992,28,-4.8344
ISS_113,0034,0.432,0.219,0.715,0.992,29,-5.3646
ISS_113,0034,0.432,0.219,0.715,0.992,30,-4.2904
ISS_113,0034,0.432,0.219,0.715,0.992,34,-5.4695
ISS_113,0034,0.432,0.219,0.715,0.992,36,-4.4480
ISS_113,0034,0.432,0.219,0.715,0.992,38,-4.4614
ISS_113,0034,0.432,0.219,0.715,0.992,41,-6.8042
ISS_113,0034,0.432,0.219,0.715,0.992,43,-4.3795
ISS_113,0034,0.432,0.219,0.715,0.992,45,-3.9401
ISS_113,0034,0.432,0.219,0.715,0.992,46,-4.6300
ISS_113,0034,0.432,0.219,0.715,0.992,47,-4.6431
ISS_113,0034,0.432,0.219,0.715,0.992,48,-5.2736
ISS_113,0034,0.432,0.219,0.715,0.992,56,-7.1458
ISS_113,0034,0.432,0.219,0.715,0.992,57,-6.9026
ISS_113,0034,0.432,0.219,0.715,0.992,58,-6.4046
ISS_113,0034,0.432,0.219,0.715,0.992,59,-1.4110
ISS_113,0034,0.432,0.219,0.715,0.992,60,-5.5166
ISS_113,0034,0.432,0.219,0.715,0.992,61,-1.4406
ISS_113,0034,0.432,0.219,0.715,0.992,62,-1.9416
ISS_113,0034,0.432,0.219,0.715,0.992,63,-6.2585
ISS_113,0034,0.432,0.219,0.715,0.992,64,-4.5760
ISS_113,0034,0.432,0.219,0.715,0.992,65,-4.2965
ISS_113,0034,0.432,0.219,0.715,0.992,66,-3.7043
ISS_113,0034,0.432,0.219,0.715,0.992,67,-6.2852
ISS_113,0034,0.432,0.219,0.715,0.992,68,-6.3401
ISS_113,0034,0.432,0.219,0.715,0.992,69,-3.6984
ISS_113,0034,0.432,0.219,0.715,0.992,70,-4.4931
ISS_113,0034,0.432,0.219,0.715,0.992,72,-6.6366
ISS_113,0034,0.432,0.219,0.715,0.992,74,-3.5463
ISS_113,0034,0.432,0.219,0.715,0.992,76,-6.3883
ISS_113,0034,0.432,0.219,0.715,0.992,78,-5.4179
ISS_113,0034,0.432,0.219,0.715,0.992,79,-1.8330
ISS_113,0034,0.432,0.219,0.715,0.992,80,-1.5125
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,1,-7.2988
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,3,-6.7499
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,5,-8.1360
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,6,-7.8284
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,7,-7.9246
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,8,-6.7475
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,9,-6.6851
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,10,-7.5805
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,11,-7.4962
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,12,5.6372
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,14,-5.8156
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,17,1.5978
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,20,-9.5835
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,22,-7.7398
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,24,-6.4480
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,26,-5.9375
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,27,-5.3106
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,28,-7.2336
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,29,-4.2356
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,30,-7.4934
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,34,-6.4601
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,36,-3.0588
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,38,-7.5358
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,41,-8.3978
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,43,-3.7087
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,45,-7.1062
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,46,-7.0008
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,47,-3.1379
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,48,-7.9509
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,56,-9.9014
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,57,-7.6779
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,58,-8.5680
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,59,-5.0522
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,60,-7.0447
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,61,-7.1409
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,62,-6.9605
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,63,-9.2480
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,64,-8.2204
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,65,-6.9306
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,66,-7.7180
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,67,-8.7871
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,68,-8.5452
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,69,-3.4075
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,70,-8.3504
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,72,-9.0497
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,74,-7.5208
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,76,-9.1577
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,78,-7.9111
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,79,0.8616
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,80,-4.8110
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,1,-8.1287
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,3,-6.9481
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,5,-9.0204
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,6,-8.2389
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,7,-8.4777
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,8,-7.4332
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,9,-7.9396
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,10,-7.4118
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,11,-7.4064
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,12,3.9231
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,14,-5.0397
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,17,1.1510
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,20,-9.9208
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,22,-7.7953
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,24,-7.2381
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,26,-7.0627
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,27,-5.6823
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,28,-7.2784
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,29,-5.4421
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,30,-6.6585
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,34,-6.6379
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,36,-4.1179
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,38,-7.0708
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,41,-9.1475
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,43,-2.0220
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,45,-7.0937
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,46,-6.5809
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,47,-3.8649
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,48,-8.5306
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,56,-10.0853
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,57,-8.6971
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,58,-8.8762
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,59,-4.0620
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,60,-7.4336
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,61,-7.0634
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,62,-6.3913
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,63,-10.0016
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,64,-9.0187
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,65,-7.6980
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,66,-7.8716
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,67,-9.4717
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,68,-8.8348
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,69,-4.1492
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,70,-8.6909
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,72,-9.8108
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,74,-7.8492
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,76,-9.5948
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,78,-8.3090
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,79,2.1152
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,80,-5.3936
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,1,-7.5825
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,3,-6.6744
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,5,-8.2639
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,6,-7.2636
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,7,-7.7529
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,8,-7.1669
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,9,-7.9538
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,10,-6.9450
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,11,-7.3168
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,12,3.2333
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,14,-4.2255
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,17,1.5828
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,20,-8.7301
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,22,-6.9720
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,24,-6.8943
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,26,-6.1118
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,27,-5.5742
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,28,-6.8512
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,29,-5.2122
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,30,-5.5436
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,34,-6.4809
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,36,-3.4245
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,38,-6.2202
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,41,-8.4738
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,43,-1.7035
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,45,-6.4390
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,46,-5.9132
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,47,-3.2614
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,48,-7.8942
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,56,-9.1370
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,57,-8.0057
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,58,-7.9879
