3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-5.9689
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-5.5522
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,36,-1.2951
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,38,-5.8532
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,41,-8.1351
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,43,-3.3243
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,45,-6.6117
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,46,-6.6613
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,47,-1.6925
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,48,-7.7942
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,56,-8.2836
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,57,-7.2191
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,58,-7.4313
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,59,-4.4517
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,60,-6.5468
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,61,-6.2995
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,62,-5.2891
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,63,-7.9499
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,64,-7.1638
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,65,-6.5700
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,66,-7.3717
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,67,-8.1814
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,68,-7.7807
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,69,-4.2655
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,70,-7.3432
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,72,-7.1297
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,74,-6.2866
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,76,-8.3443
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,78,-6.9994
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,79,1.9815
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,80,-4.7990
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,1,-6.6705
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,3,-6.6613
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,5,-8.1280
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,6,-7.2346
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,7,-7.9291
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,8,-6.7778
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,9,-6.7328
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,10,-6.9101
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,11,-7.0962
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,12,4.4249
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,14,-4.9823
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,17,3.1302
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,20,-8.0965
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,22,-7.0614
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,24,-6.8894
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,26,-5.7193
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,27,-5.3104
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,28,-6.2292
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,29,-4.6233
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,30,-6.0969
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,34,-5.9654
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,36,-2.2915
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,38,-6.2803
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,41,-7.9752
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,43,-3.9887
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,45,-6.7235
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,46,-6.8008
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,47,-2.4315
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,48,-8.0913
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,56,-8.6905
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,57,-7.2890
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,58,-7.6643
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,59,-4.5200
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,60,-6.7358
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,61,-5.9864
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,62,-5.4601
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,63,-8.3874
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,64,-7.1363
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,65,-6.5309
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,66,-7.6073
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,67,-8.3513
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,68,-8.0216
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,69,-4.0539
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,70,-7.5084
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,72,-7.5241
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,74,-6.4364
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,76,-8.6727
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,78,-7.1773
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,79,0.6418
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,80,-4.8559
Apollo13_220,0038,0.415,0.098,0.923,1.000,1,-4.5014
Apollo13_220,0038,0.415,0.098,0.923,1.000,3,-5.4321
Apollo13_220,0038,0.415,0.098,0.923,1.000,5,-5.2151
Apollo13_220,0038,0.415,0.098,0.923,1.000,6,-4.4680
Apollo13_220,0038,0.415,0.098,0.923,1.000,7,-5.4388
Apollo13_220,0038,0.415,0.098,0.923,1.000,8,-5.1831
Apollo13_220,0038,0.415,0.098,0.923,1.000,9,-5.7231
Apollo13_220,0038,0.415,0.098,0.923,1.000,10,-5.7715
Apollo13_220,0038,0.415,0.098,0.923,1.000,11,-2.6855
Apollo13_220,0038,0.415,0.098,0.923,1.000,12,-0.6347
Apollo13_220,0038,0.415,0.098,0.923,1.000,14,-1.9243
Apollo13_220,0038,0.415,0.098,0.923,1.000,17,-0.6374
Apollo13_220,0038,0.415,0.098,0.923,1.000,20,-6.8565
Apollo13_220,0038,0.415,0.098,0.923,1.000,22,-5.3522
Apollo13_220,0038,0.415,0.098,0.923,1.000,24,-6.0338
Apollo13_220,0038,0.415,0.098,0.923,1.000,26,-4.6299
Apollo13_220,0038,0.415,0.098,0.923,1.000,27,-4.3247
Apollo13_220,0038,0.415,0.098,0.923,1.000,28,-4.5923
Apollo13_220,0038,0.415,0.098,0.923,1.000,29,-5.1898
Apollo13_220,0038,0.415,0.098,0.923,1.000,30,-4.0295
Apollo13_220,0038,0.415,0.098,0.923,1.000,34,-5.0546
Apollo13_220,0038,0.415,0.098,0.923,1.000,36,-4.2150
Apollo13_220,0038,0.415,0.098,0.923,1.000,38,-4.7476
Apollo13_220,0038,0.415,0.098,0.923,1.000,41,-6.3577
Apollo13_220,0038,0.415,0.098,0.923,1.000,43,-4.5515
Apollo13_220,0038,0.415,0.098,0.923,1.000,45,-4.3252
Apollo13_220,0038,0.415,0.098,0.923,1.000,46,-4.8414
Apollo13_220,0038,0.415,0.098,0.923,1.000,47,-4.4159
Apollo13_220,0038,0.415,0.098,0.923,1.000,48,-5.2462
Apollo13_220,0038,0.415,0.098,0.923,1.000,56,-6.5313
Apollo13_220,0038,0.415,0.098,0.923,1.000,57,-6.4450
Apollo13_220,0038,0.415,0.098,0.923,1.000,58,-6.3445
Apollo13_220,0038,0.415,0.098,0.923,1.000,59,-1.9986
Apollo13_220,0038,0.415,0.098,0.923,1.000,60,-5.6759
Apollo13_220,0038,0.415,0.098,0.923,1.000,61,-1.5343
Apollo13_220,0038,0.415,0.098,0.923,1.000,62,-2.8136
Apollo13_220,0038,0.415,0.098,0.923,1.000,63,-5.5984
Apollo13_220,0038,0.415,0.098,0.923,1.000,64,-3.8492
Apollo13_220,0038,0.415,0.098,0.923,1.000,65,-4.3551
Apollo13_220,0038,0.415,0.098,0.923,1.000,66,-3.7011
Apollo13_220,0038,0.415,0.098,0.923,1.000,67,-6.0148
Apollo13_220,0038,0.415,0.098,0.923,1.000,68,-6.2458
Apollo13_220,0038,0.415,0.098,0.923,1.000,69,-4.0012
Apollo13_220,0038,0.415,0.098,0.923,1.000,70,-4.5382
Apollo13_220,0038,0.415,0.098,0.923,1.000,72,-6.5197
Apollo13_220,0038,0.415,0.098,0.923,1.000,74,-3.1460
Apollo13_220,0038,0.415,0.098,0.923,1.000,76,-5.8473
Apollo13_220,0038,0.415,0.098,0.923,1.000,78,-5.4337
Apollo13_220,0038,0.415,0.098,0.923,1.000,79,-1.5782
Apollo13_220,0038,0.415,0.098,0.923,1.000,80,-1.6089
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,1,-6.3200
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,3,-6.4964
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,5,-7.1295
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,6,-6.1258
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,7,-7.0523
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,8,-6.2850
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,9,-7.2514
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,10,-7.1805
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,11,-3.7293
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,12,-1.2142
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,14,-4.1679
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,17,0.0908
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,20,-8.1712
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,22,-6.5598
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,24,-7.0554
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,26,-5.9245
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,27,-5.0689
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,28,-5.8507
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,29,-5.9871
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,30,-5.4033
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,34,-5.6114
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,36,-4.4014
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,38,-5.8224
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,41,-8.0091
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,43,-4.3790
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,45,-5.8868
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,46,-6.0732
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,47,-4.6492
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,48,-6.8973
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,56,-8.6856
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,57,-7.7705
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,58,-7.8749
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,59,-2.7045
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,60,-6.5633
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,61,-2.8285
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,62,-4.1442
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,63,-7.6417
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,64,-6.0124
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,65,-6.0333
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,66,-5.7220
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,67,-7.7344
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,68,-7.7044
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,69,-4.4199
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,70,-6.2787
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,72,-7.7440
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,74,-4.3513
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,76,-7.7617
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,78,-6.9476
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,79,-0.2020
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,80,-2.7751
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,1,-6.9048
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,3,-6.8701
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,5,-7.9760
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,6,-7.0856
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,7,-7.8088
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,8,-6.7872
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,9,-7.2199
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,10,-7.0304
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,11,-6.5769
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,12,1.7601
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,14,-4.7009
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,17,1.4881
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,20,-8.5801
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,22,-6.9915
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,24,-6.8884
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,26,-6.4333
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,27,-5.3974
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,28,-6.7191
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,29,-4.9322
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,30,-5.6925
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,34,-6.0401
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,36,-3.0162
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,38,-6.1526
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,41,-8.4637
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,43,-2.7923
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,45,-6.7100
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,46,-6.4364
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,47,-3.2456
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,48,-8.0977
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,56,-9.0460
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,57,-7.8132
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,58,-8.0348
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,59,-3.6864
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,60,-6.7651
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,61,-5.9558
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,62,-5.5564
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,63,-8.7460
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,64,-7.4321
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,65,-7.0915
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,66,-7.3217
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,67,-8.6311
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,68,-7.9839
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,69,-4.1394
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,70,-7.6166
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,72,-7.9719
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,74,-6.5565
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,76,-8.3946
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,78,-7.5164
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,79,1.8317
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,80,-5.1483
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,1,-6.5177
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,3,-6.5696
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,5,-7.9666
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,6,-7.0336
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,7,-7.8357
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,8,-6.6189
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,9,-6.6978
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,10,-6.8127
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,11,-7.0091
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,12,3.9888
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,14,-4.9885
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,17,2.9742
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,20,-7.9465
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,22,-6.9867
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,24,-6.7144
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,26,-5.5603
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,27,-5.3496
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,28,-6.1334
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,29,-4.4872
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,30,-5.8513
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,34,-5.8133
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,36,-2.0954
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,38,-6.0583
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,41,-7.9761
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,43,-3.6581
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,45,-6.6083
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,46,-6.6797
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,47,-2.3000
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,48,-7.9253
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,56,-8.5588
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,57,-7.2504
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,58,-7.3935
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,59,-4.3641
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,60,-6.5946
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,61,-5.9789
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,62,-5.3093
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,63,-8.2143
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,64,-7.1458
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,65,-6.6249
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,66,-7.5419
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,67,-8.3178
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,68,-7.7644
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,69,-3.9074
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,70,-7.4634
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,72,-7.3271
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,74,-6.3534
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,76,-8.4881
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,78,-7.0546
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,79,1.1128
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,80,-4.8916
ISS_249,0052,0.432,0.221,0.839,0.988,1,-4.9462
ISS_249,0052,0.432,0.221,0.839,0.988,3,-5.5239
ISS_249,0052,0.432,0.221,0.839,0.988,5,-5.5898
ISS_249,0052,0.432,0.221,0.839,0.988,6,-5.2127
ISS_249,0052,0.432,0.221,0.839,0.988,7,-5.8795
ISS_249,0052,0.432,0.221,0.839,0.988,8,-5.3015
ISS_249,0052,0.432,0.221,0.839,0.988,9,-5.9674
ISS_249,0052,0.432,0.221,0.839,0.988,10,-6.0210
ISS_249,0052,0.432,0.221,0.839,0.988,11,-2.3050
ISS_249,0052,0.432,0.221,0.839,0.988,12,-0.7240
ISS_249,0052,0.432,0.221,0.839,0.988,14,-3.2035
ISS_249,0052,0.432,0.221,0.839,0.988,17,-0.8320
ISS_249,0052,0.432,0.221,0.839,0.988,20,-6.8397
ISS_249,0052,0.432,0.221,0.839,0.988,22,-5.5322
ISS_249,0052,0.432,0.221,0.839,0.988,24,-5.8423
ISS_249,0052,0.432,0.221,0.839,0.988,26,-5.1629
ISS_249,0052,0.432,0.221,0.839,0.988,27,-4.3919
ISS_249,0052,0.432,0.221,0.839,0.988,28,-4.8355
ISS_249,0052,0.432,0.221,0.839,0.988,29,-5.3632
ISS_249,0052,0.432,0.221,0.839,0.988,30,-4.7806
ISS_249,0052,0.432,0.221,0.839,0.988,34,-5.3108
ISS_249,0052,0.432,0.221,0.839,0.988,36,-4.3703
ISS_249,0052,0.432,0.221,0.839,0.988,38,-4.7581
ISS_249,0052,0.432,0.221,0.839,0.988,41,-6.3097
ISS_249,0052,0.432,0.221,0.839,0.988,43,-4.5588
ISS_249,0052,0.432,0.221,0.839,0.988,45,-4.7023
ISS_249,0052,0.432,0.221,0.839,0.988,46,-5.2237
ISS_249,0052,0.432,0.221,0.839,0.988,47,-4.2726
ISS_249,0052,0.432,0.221,0.839,0.988,48,-5.5120
ISS_249,0052,0.432,0.221,0.839,0.988,56,-6.7557
ISS_249,0052,0.432,0.221,0.839,0.988,57,-6.5469
ISS_249,0052,0.432,0.221,0.839,0.988,58,-6.4597
ISS_249,0052,0.432,0.221,0.839,0.988,59,-2.7319
ISS_249,0052,0.432,0.221,0.839,0.988,60,-5.4552
ISS_249,0052,0.432,0.221,0.839,0.988,61,-2.1566
ISS_249,0052,0.432,0.221,0.839,0.988,62,-3.2043
ISS_249,0052,0.432,0.221,0.839,0.988,63,-6.2051
ISS_249,0052,0.432,0.221,0.839,0.988,64,-4.6265
ISS_249,0052,0.432,0.221,0.839,0.988,65,-4.7519
ISS_249,0052,0.432,0.221,0.839,0.988,66,-3.7542
ISS_249,0052,0.432,0.221,0.839,0.988,67,-6.3354
ISS_249,0052,0.432,0.221,0.839,0.988,68,-6.3412
ISS_249,0052,0.432,0.221,0.839,0.988,69,-3.7056
ISS_249,0052,0.432,0.221,0.839,0.988,70,-4.8696
ISS_249,0052,0.432,0.221,0.839,0.988,72,-6.5849
ISS_249,0052,0.432,0.221,0.839,0.988,74,-3.1381
ISS_249,0052,0.432,0.221,0.839,0.988,76,-6.1022
ISS_249,0052,0.432,0.221,0.839,0.988,78,-5.7141
ISS_249,0052,0.432,0.221,0.839,0.988,79,-1.3928
ISS_249,0052,0.432,0.221,0.839,0.988,80,-1.2545
Apollo13_916,0048,0.001,0.010,0.591,0.996,1,-5.8891
Apollo13_916,0048,0.001,0.010,0.591,0.996,3,-6.5073
Apollo13_916,0048,0.001,0.010,0.591,0.996,5,-6.6525
Apollo13_916,0048,0.001,0.010,0.591,0.996,6,-6.1953
Apollo13_916,0048,0.001,0.010,0.591,0.996,7,-6.9224
Apollo13_916,0048,0.001,0.010,0.591,0.996,8,-6.3299
Apollo13_916,0048,0.001,0.010,0.591,0.996,9,-6.9565
Apollo13_916,0048,0.001,0.010,0.591,0.996,10,-7.0022
Apollo13_916,0048,0.001,0.010,0.591,0.996,11,-2.2792
Apollo13_916,0048,0.001,0.010,0.591,0.996,12,-1.3060
Apollo13_916,0048,0.001,0.010,0.591,0.996,14,-4.2022
Apollo13_916,0048,0.001,0.010,0.591,0.996,17,-1.3704
Apollo13_916,0048,0.001,0.010,0.591,0.996,20,-7.9631
Apollo13_916,0048,0.001,0.010,0.591,0.996,22,-6.5711
Apollo13_916,0048,0.001,0.010,0.591,0.996,24,-6.9292
Apollo13_916,0048,0.001,0.010,0.591,0.996,26,-6.1782
Apollo13_916,0048,0.001,0.010,0.591,0.996,27,-5.3434
Apollo13_916,0048,0.001,0.010,0.591,0.996,28,-5.6608
Apollo13_916,0048,0.001,0.010,0.591,0.996,29,-6.2928
Apollo13_916,0048,0.001,0.010,0.591,0.996,30,-5.7236
Apollo13_916,0048,0.001,0.010,0.591,0.996,34,-5.9519
Apollo13_916,0048,0.001,0.010,0.591,0.996,36,-5.2141
Apollo13_916,0048,0.001,0.010,0.591,0.996,38,-5.7837
Apollo13_916,0048,0.001,0.010,0.591,0.996,41,-7.5789
Apollo13_916,0048,0.001,0.010,0.591,0.996,43,-5.2508
Apollo13_916,0048,0.001,0.010,0.591,0.996,45,-5.4993
Apollo13_916,0048,0.001,0.010,0.591,0.996,46,-6.2758
Apollo13_916,0048,0.001,0.010,0.591,0.996,47,-5.2262
Apollo13_916,0048,0.001,0.010,0.591,0.996,48,-6.2217
Apollo13_916,0048,0.001,0.010,0.591,0.996,56,-7.9295
Apollo13_916,0048,0.001,0.010,0.591,0.996,57,-7.7326
Apollo13_916,0048,0.001,0.010,0.591,0.996,58,-7.6671
Apollo13_916,0048,0.001,0.010,0.591,0.996,59,-3.2095
Apollo13_916,0048,0.001,0.010,0.591,0.996,60,-6.3493
Apollo13_916,0048,0.001,0.010,0.591,0.996,61,-2.0945
Apollo13_916,0048,0.001,0.010,0.591,0.996,62,-4.1494
Apollo13_916,0048,0.001,0.010,0.591,0.996,63,-7.1533
