ISS_1123,0052,0.078,0.004,0.601,0.981,7,-9.3042
ISS_1123,0052,0.078,0.004,0.601,0.981,8,-6.6607
ISS_1123,0052,0.078,0.004,0.601,0.981,9,-8.7738
ISS_1123,0052,0.078,0.004,0.601,0.981,10,-8.5992
ISS_1123,0052,0.078,0.004,0.601,0.981,11,-4.4083
ISS_1123,0052,0.078,0.004,0.601,0.981,12,0.2817
ISS_1123,0052,0.078,0.004,0.601,0.981,14,-5.8059
ISS_1123,0052,0.078,0.004,0.601,0.981,17,-1.0810
ISS_1123,0052,0.078,0.004,0.601,0.981,20,-9.3972
ISS_1123,0052,0.078,0.004,0.601,0.981,22,-7.7487
ISS_1123,0052,0.078,0.004,0.601,0.981,24,-7.7468
ISS_1123,0052,0.078,0.004,0.601,0.981,26,-6.8238
ISS_1123,0052,0.078,0.004,0.601,0.981,27,-6.4210
ISS_1123,0052,0.078,0.004,0.601,0.981,28,-6.7470
ISS_1123,0052,0.078,0.004,0.601,0.981,29,-7.6063
ISS_1123,0052,0.078,0.004,0.601,0.981,30,-7.5079
ISS_1123,0052,0.078,0.004,0.601,0.981,34,-7.0263
ISS_1123,0052,0.078,0.004,0.601,0.981,36,-6.3860
ISS_1123,0052,0.078,0.004,0.601,0.981,38,-6.6444
ISS_1123,0052,0.078,0.004,0.601,0.981,41,-8.9060
ISS_1123,0052,0.078,0.004,0.601,0.981,43,-6.3526
ISS_1123,0052,0.078,0.004,0.601,0.981,45,-6.1339
ISS_1123,0052,0.078,0.004,0.601,0.981,46,-7.2654
ISS_1123,0052,0.078,0.004,0.601,0.981,47,-6.2908
ISS_1123,0052,0.078,0.004,0.601,0.981,48,-6.6892
ISS_1123,0052,0.078,0.004,0.601,0.981,56,-9.9674
ISS_1123,0052,0.078,0.004,0.601,0.981,57,-8.7458
ISS_1123,0052,0.078,0.004,0.601,0.981,58,-8.3610
ISS_1123,0052,0.078,0.004,0.601,0.981,59,-4.0561
ISS_1123,0052,0.078,0.004,0.601,0.981,60,-6.7273
ISS_1123,0052,0.078,0.004,0.601,0.981,61,-3.2535
ISS_1123,0052,0.078,0.004,0.601,0.981,62,-3.7796
ISS_1123,0052,0.078,0.004,0.601,0.981,63,-8.6547
ISS_1123,0052,0.078,0.004,0.601,0.981,64,-7.0378
ISS_1123,0052,0.078,0.004,0.601,0.981,65,-5.4820
ISS_1123,0052,0.078,0.004,0.601,0.981,66,-5.8821
ISS_1123,0052,0.078,0.004,0.601,0.981,67,-8.9436
ISS_1123,0052,0.078,0.004,0.601,0.981,68,-8.9257
ISS_1123,0052,0.078,0.004,0.601,0.981,69,-4.6396
ISS_1123,0052,0.078,0.004,0.601,0.981,70,-6.4742
ISS_1123,0052,0.078,0.004,0.601,0.981,72,-8.3682
ISS_1123,0052,0.078,0.004,0.601,0.981,74,-2.6960
ISS_1123,0052,0.078,0.004,0.601,0.981,76,-8.4317
ISS_1123,0052,0.078,0.004,0.601,0.981,78,-7.2361
ISS_1123,0052,0.078,0.004,0.601,0.981,79,-0.9354
ISS_1123,0052,0.078,0.004,0.601,0.981,80,0.6283
Gravity_1091,0052,0.101,0.019,0.514,0.996,1,-6.1931
Gravity_1091,0052,0.101,0.019,0.514,0.996,3,-5.0052
Gravity_1091,0052,0.101,0.019,0.514,0.996,5,-6.2378
Gravity_1091,0052,0.101,0.019,0.514,0.996,6,-6.1652
Gravity_1091,0052,0.101,0.019,0.514,0.996,7,-6.1758
Gravity_1091,0052,0.101,0.019,0.514,0.996,8,-5.0433
Gravity_1091,0052,0.101,0.019,0.514,0.996,9,-6.1166
Gravity_1091,0052,0.101,0.019,0.514,0.996,10,-6.0617
Gravity_1091,0052,0.101,0.019,0.514,0.996,11,1.0636
Gravity_1091,0052,0.101,0.019,0.514,0.996,12,-3.5179
Gravity_1091,0052,0.101,0.019,0.514,0.996,14,-4.6089
Gravity_1091,0052,0.101,0.019,0.514,0.996,17,-1.8447
Gravity_1091,0052,0.101,0.019,0.514,0.996,20,-6.8218
Gravity_1091,0052,0.101,0.019,0.514,0.996,22,-5.7650
Gravity_1091,0052,0.101,0.019,0.514,0.996,24,-6.5813
Gravity_1091,0052,0.101,0.019,0.514,0.996,26,-5.2846
Gravity_1091,0052,0.101,0.019,0.514,0.996,27,-5.5142
Gravity_1091,0052,0.101,0.019,0.514,0.996,28,-2.9910
Gravity_1091,0052,0.101,0.019,0.514,0.996,29,-5.4865
Gravity_1091,0052,0.101,0.019,0.514,0.996,30,-4.6451
Gravity_1091,0052,0.101,0.019,0.514,0.996,34,-5.1008
Gravity_1091,0052,0.101,0.019,0.514,0.996,36,-5.4444
Gravity_1091,0052,0.101,0.019,0.514,0.996,38,-5.7258
Gravity_1091,0052,0.101,0.019,0.514,0.996,41,-7.2973
Gravity_1091,0052,0.101,0.019,0.514,0.996,43,-4.9184
Gravity_1091,0052,0.101,0.019,0.514,0.996,45,-4.6862
Gravity_1091,0052,0.101,0.019,0.514,0.996,46,-5.6354
Gravity_1091,0052,0.101,0.019,0.514,0.996,47,-5.2780
Gravity_1091,0052,0.101,0.019,0.514,0.996,48,-3.6083
Gravity_1091,0052,0.101,0.019,0.514,0.996,56,-6.9427
Gravity_1091,0052,0.101,0.019,0.514,0.996,57,-7.0045
Gravity_1091,0052,0.101,0.019,0.514,0.996,58,-7.3922
Gravity_1091,0052,0.101,0.019,0.514,0.996,59,-0.4732
Gravity_1091,0052,0.101,0.019,0.514,0.996,60,-5.5022
Gravity_1091,0052,0.101,0.019,0.514,0.996,61,-1.5064
Gravity_1091,0052,0.101,0.019,0.514,0.996,62,-4.4475
Gravity_1091,0052,0.101,0.019,0.514,0.996,63,-5.7613
Gravity_1091,0052,0.101,0.019,0.514,0.996,64,-6.3781
Gravity_1091,0052,0.101,0.019,0.514,0.996,65,-5.3251
Gravity_1091,0052,0.101,0.019,0.514,0.996,66,-5.1813
Gravity_1091,0052,0.101,0.019,0.514,0.996,67,-6.0040
Gravity_1091,0052,0.101,0.019,0.514,0.996,68,-6.3213
Gravity_1091,0052,0.101,0.019,0.514,0.996,69,-3.7821
Gravity_1091,0052,0.101,0.019,0.514,0.996,70,-5.8134
Gravity_1091,0052,0.101,0.019,0.514,0.996,72,-6.6814
Gravity_1091,0052,0.101,0.019,0.514,0.996,74,-2.9099
Gravity_1091,0052,0.101,0.019,0.514,0.996,76,-6.1167
Gravity_1091,0052,0.101,0.019,0.514,0.996,78,-5.9605
Gravity_1091,0052,0.101,0.019,0.514,0.996,79,-0.5200
Gravity_1091,0052,0.101,0.019,0.514,0.996,80,-2.3946
ISS_897,0052,0.497,0.056,0.993,0.990,1,-1.6487
ISS_897,0052,0.497,0.056,0.993,0.990,3,-1.8530
ISS_897,0052,0.497,0.056,0.993,0.990,5,-2.1234
ISS_897,0052,0.497,0.056,0.993,0.990,6,-1.6522
ISS_897,0052,0.497,0.056,0.993,0.990,7,-2.1336
ISS_897,0052,0.497,0.056,0.993,0.990,8,-1.7062
ISS_897,0052,0.497,0.056,0.993,0.990,9,-1.9774
ISS_897,0052,0.497,0.056,0.993,0.990,10,-1.9613
ISS_897,0052,0.497,0.056,0.993,0.990,11,-1.1000
ISS_897,0052,0.497,0.056,0.993,0.990,12,0.1730
ISS_897,0052,0.497,0.056,0.993,0.990,14,-1.0790
ISS_897,0052,0.497,0.056,0.993,0.990,17,0.1494
ISS_897,0052,0.497,0.056,0.993,0.990,20,-2.0895
ISS_897,0052,0.497,0.056,0.993,0.990,22,-1.9115
ISS_897,0052,0.497,0.056,0.993,0.990,24,-2.0480
ISS_897,0052,0.497,0.056,0.993,0.990,26,-1.5059
ISS_897,0052,0.497,0.056,0.993,0.990,27,-1.7488
ISS_897,0052,0.497,0.056,0.993,0.990,28,-1.5165
ISS_897,0052,0.497,0.056,0.993,0.990,29,-1.7771
ISS_897,0052,0.497,0.056,0.993,0.990,30,-1.7728
ISS_897,0052,0.497,0.056,0.993,0.990,34,-1.6737
ISS_897,0052,0.497,0.056,0.993,0.990,36,-1.5323
ISS_897,0052,0.497,0.056,0.993,0.990,38,-1.4698
ISS_897,0052,0.497,0.056,0.993,0.990,41,-2.0871
ISS_897,0052,0.497,0.056,0.993,0.990,43,-1.5298
ISS_897,0052,0.497,0.056,0.993,0.990,45,-1.2617
ISS_897,0052,0.497,0.056,0.993,0.990,46,-1.6569
ISS_897,0052,0.497,0.056,0.993,0.990,47,-1.3855
ISS_897,0052,0.497,0.056,0.993,0.990,48,-1.6801
ISS_897,0052,0.497,0.056,0.993,0.990,56,-2.2347
ISS_897,0052,0.497,0.056,0.993,0.990,57,-1.9925
ISS_897,0052,0.497,0.056,0.993,0.990,58,-2.1316
ISS_897,0052,0.497,0.056,0.993,0.990,59,-0.6688
ISS_897,0052,0.497,0.056,0.993,0.990,60,-1.7359
ISS_897,0052,0.497,0.056,0.993,0.990,61,-0.4407
ISS_897,0052,0.497,0.056,0.993,0.990,62,-0.6383
ISS_897,0052,0.497,0.056,0.993,0.990,63,-2.1087
ISS_897,0052,0.497,0.056,0.993,0.990,64,-1.7706
ISS_897,0052,0.497,0.056,0.993,0.990,65,-1.1482
ISS_897,0052,0.497,0.056,0.993,0.990,66,-1.5060
ISS_897,0052,0.497,0.056,0.993,0.990,67,-1.9657
ISS_897,0052,0.497,0.056,0.993,0.990,68,-2.0140
ISS_897,0052,0.497,0.056,0.993,0.990,69,-1.3452
ISS_897,0052,0.497,0.056,0.993,0.990,70,-1.6094
ISS_897,0052,0.497,0.056,0.993,0.990,72,-2.0634
ISS_897,0052,0.497,0.056,0.993,0.990,74,-1.0758
ISS_897,0052,0.497,0.056,0.993,0.990,76,-2.2026
ISS_897,0052,0.497,0.056,0.993,0.990,78,-1.6783
ISS_897,0052,0.497,0.056,0.993,0.990,79,-0.6684
ISS_897,0052,0.497,0.056,0.993,0.990,80,-0.7851
ISS_897,0052,0.139,0.162,0.520,0.985,1,-5.5253
ISS_897,0052,0.139,0.162,0.520,0.985,3,-6.0451
ISS_897,0052,0.139,0.162,0.520,0.985,5,-6.9931
ISS_897,0052,0.139,0.162,0.520,0.985,6,-5.5638
ISS_897,0052,0.139,0.162,0.520,0.985,7,-7.0958
ISS_897,0052,0.139,0.162,0.520,0.985,8,-5.6316
ISS_897,0052,0.139,0.162,0.520,0.985,9,-6.6684
ISS_897,0052,0.139,0.162,0.520,0.985,10,-6.6051
ISS_897,0052,0.139,0.162,0.520,0.985,11,-3.4102
ISS_897,0052,0.139,0.162,0.520,0.985,12,0.3794
ISS_897,0052,0.139,0.162,0.520,0.985,14,-3.6867
ISS_897,0052,0.139,0.162,0.520,0.985,17,0.3042
ISS_897,0052,0.139,0.162,0.520,0.985,20,-7.0252
ISS_897,0052,0.139,0.162,0.520,0.985,22,-6.2350
ISS_897,0052,0.139,0.162,0.520,0.985,24,-6.7417
ISS_897,0052,0.139,0.162,0.520,0.985,26,-5.0412
ISS_897,0052,0.139,0.162,0.520,0.985,27,-5.6735
ISS_897,0052,0.139,0.162,0.520,0.985,28,-4.9449
ISS_897,0052,0.139,0.162,0.520,0.985,29,-5.7615
ISS_897,0052,0.139,0.162,0.520,0.985,30,-5.8413
ISS_897,0052,0.139,0.162,0.520,0.985,34,-5.6115
ISS_897,0052,0.139,0.162,0.520,0.985,36,-4.9703
ISS_897,0052,0.139,0.162,0.520,0.985,38,-4.8939
ISS_897,0052,0.139,0.162,0.520,0.985,41,-6.9682
ISS_897,0052,0.139,0.162,0.520,0.985,43,-5.0131
ISS_897,0052,0.139,0.162,0.520,0.985,45,-4.1730
ISS_897,0052,0.139,0.162,0.520,0.985,46,-5.4195
ISS_897,0052,0.139,0.162,0.520,0.985,47,-4.6199
ISS_897,0052,0.139,0.162,0.520,0.985,48,-5.4433
ISS_897,0052,0.139,0.162,0.520,0.985,56,-7.5049
ISS_897,0052,0.139,0.162,0.520,0.985,57,-6.7542
ISS_897,0052,0.139,0.162,0.520,0.985,58,-7.0941
ISS_897,0052,0.139,0.162,0.520,0.985,59,-2.0311
ISS_897,0052,0.139,0.162,0.520,0.985,60,-5.7424
ISS_897,0052,0.139,0.162,0.520,0.985,61,-1.2596
ISS_897,0052,0.139,0.162,0.520,0.985,62,-2.1448
ISS_897,0052,0.139,0.162,0.520,0.985,63,-6.9396
ISS_897,0052,0.139,0.162,0.520,0.985,64,-5.8823
ISS_897,0052,0.139,0.162,0.520,0.985,65,-3.9023
ISS_897,0052,0.139,0.162,0.520,0.985,66,-4.9370
ISS_897,0052,0.139,0.162,0.520,0.985,67,-6.4848
ISS_897,0052,0.139,0.162,0.520,0.985,68,-6.6551
ISS_897,0052,0.139,0.162,0.520,0.985,69,-4.4053
ISS_897,0052,0.139,0.162,0.520,0.985,70,-5.3020
ISS_897,0052,0.139,0.162,0.520,0.985,72,-6.8237
ISS_897,0052,0.139,0.162,0.520,0.985,74,-3.2944
ISS_897,0052,0.139,0.162,0.520,0.985,76,-7.2222
ISS_897,0052,0.139,0.162,0.520,0.985,78,-5.5852
ISS_897,0052,0.139,0.162,0.520,0.985,79,-1.9656
ISS_897,0052,0.139,0.162,0.520,0.985,80,-2.4780
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,1,-5.6278
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,3,-4.8458
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,5,-3.9819
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,6,-3.1032
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,7,-3.6931
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,8,-5.5811
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,9,-6.1653
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,10,-5.3687
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,11,-5.4212
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,12,-0.6062
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,14,0.5101
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,17,-0.5053
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,20,-7.6542
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,22,-5.5516
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,24,-6.3031
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,26,-4.7834
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,27,-3.9575
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,28,-6.0152
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,29,-5.0138
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,30,-3.6441
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,34,-5.3571
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,36,-4.2006
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,38,-4.9975
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,41,-7.0496
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,43,-2.3800
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,45,-4.9005
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,46,-4.3836
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,47,-4.8559
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,48,-6.5403
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,56,-7.0418
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,57,-6.5933
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,58,-7.0776
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,59,-2.8654
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,60,-6.1142
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,61,-5.0774
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,62,-5.7087
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,63,-6.5614
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,64,-6.2870
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,65,-6.0270
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,66,-5.6845
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,67,-7.0854
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,68,-6.0620
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,69,-4.3117
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,70,-5.4496
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,72,-7.7208
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,74,-6.9465
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,76,-7.1991
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,78,-6.4729
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,79,-0.3608
IMoomWmIkww_016,0055,0.261,0.088,0.602,0.988,80,-4.4056
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,1,-7.8200
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,3,-6.7941
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,5,-8.3156
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,6,-7.3372
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,7,-8.1620
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,8,-7.0261
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,9,-8.8359
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,10,-7.5870
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,11,-5.4386
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,12,-0.8265
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,14,-5.7403
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,17,-0.1815
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,20,-8.7273
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,22,-6.0319
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,24,-7.0422
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,26,-6.9849
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,27,-4.9509
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,28,-6.2438
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,29,-5.7673
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,30,-6.2975
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,34,-5.7889
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,36,-4.6948
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,38,-5.3814
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,41,-9.2726
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,43,-2.1057
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,45,-6.5663
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,46,-6.1822
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,47,-4.2288
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,48,-7.2394
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,56,-8.8908
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,57,-8.3392
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,58,-7.9899
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,59,-2.6139
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,60,-6.2949
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,61,-4.5488
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,62,-5.3673
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,63,-8.6032
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,64,-8.2897
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,65,-7.1004
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,66,-7.0689
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,67,-8.3504
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,68,-8.2081
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,69,-4.5885
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,70,-7.7206
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,72,-8.7816
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,74,-6.2236
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,76,-8.2962
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,78,-7.9419
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,79,2.3235
C-65mBQ7s_Q_029,0052,0.254,0.277,0.530,0.990,80,-4.7515
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,1,-5.9925
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,3,-4.4870
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,5,-6.0192
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,6,-4.7411
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,7,-5.5898
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,8,-5.0446
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,9,-6.5787
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,10,-5.4551
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,11,-4.5371
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,12,0.0650
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,14,-0.8434
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,17,0.4902
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,20,-7.5998
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,22,-5.4637
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,24,-5.9800
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,26,-4.9708
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,27,-4.4068
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,28,-5.4781
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,29,-5.1984
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,30,-2.7462
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,34,-5.2536
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,36,-3.6309
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,38,-4.3573
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,41,-7.6648
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,43,-1.8010
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,45,-4.4205
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,46,-4.5903
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,47,-4.4323
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,48,-6.2544
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,56,-7.6265
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,57,-7.2769
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,58,-7.2891
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,59,-1.6988
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,60,-5.8168
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,61,-5.0831
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,62,-4.6841
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,63,-6.8770
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,64,-7.2831
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,65,-6.0244
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,66,-5.7967
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,67,-7.3168
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,68,-6.4737
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,69,-3.8014
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,70,-6.0117
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,72,-7.8407
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,74,-6.4810
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,76,-7.4362
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,78,-6.3388
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,79,0.6026
FXv9AZl3fw4_431,0057,0.199,0.242,0.502,0.992,80,-4.1355
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,1,-7.3367
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,3,-6.4318
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,5,-8.6083
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,6,-7.5203
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,7,-7.7593
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,8,-6.2055
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,9,-6.7317
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,10,-7.0344
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,11,-6.7350
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,12,3.4373
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,14,-5.2554
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,17,0.8657
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,20,-8.9396
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,22,-7.0294
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,24,-6.3705
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,26,-5.3410
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,27,-5.5952
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,28,-6.9548
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,29,-4.4792
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,30,-6.8508
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,34,-6.0962
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,36,-3.4285
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,38,-6.8733
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,41,-8.2225
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,43,-3.1176
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,45,-6.5686
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,46,-6.5489
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,47,-3.9081
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,48,-7.3695
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,56,-9.2695
SE4HsMi3KoU_028,0052,0.279,0.090,0.722,0.988,57,-7.6766
