kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,6,-6.0418
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,7,-6.8986
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,8,-5.6902
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,9,-3.0399
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,10,-8.0482
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,11,-6.3492
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,12,2.4135
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,14,-4.1165
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,17,-0.3130
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,20,-9.3269
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,22,-6.3065
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,24,-7.4881
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,26,-4.9192
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,27,-6.5561
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,28,-7.1777
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,29,-6.2493
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,30,-7.4419
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,34,-5.6066
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,36,-4.3381
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,38,-5.9444
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,41,-7.6923
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,43,-4.2210
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,45,-5.7523
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,46,-6.2916
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,47,-4.5857
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,48,-7.4434
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,56,-9.4740
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,57,-6.1893
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,58,-7.0348
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,59,-2.8851
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,60,-6.0085
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,61,-3.9781
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,62,-4.6845
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,63,-8.0602
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,64,-6.8513
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,65,-3.4109
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,66,-6.7768
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,67,-7.7077
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,68,-7.4185
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,69,-4.3868
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,70,-6.4803
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,72,-8.9487
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,74,-5.8183
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,76,-8.6510
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,78,-7.0821
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,79,-0.9506
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,80,-3.8206
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,1,-6.5285
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,3,-6.3745
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,5,-6.8039
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,6,-5.6479
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,7,-7.2045
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,8,-5.9745
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,9,-6.1320
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,10,-8.2730
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,11,-5.7936
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,12,1.1691
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,14,-4.2899
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,17,0.5974
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,20,-9.2322
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,22,-6.4515
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,24,-6.9076
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,26,-5.4004
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,27,-5.9904
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,28,-6.1541
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,29,-5.2977
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,30,-6.8957
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,34,-5.5374
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,36,-3.5145
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,38,-5.8445
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,41,-7.7146
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,43,-2.9590
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,45,-5.8748
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,46,-6.1236
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,47,-3.7988
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,48,-6.9634
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,56,-9.5709
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,57,-6.9456
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,58,-7.3795
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,59,-2.5573
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,60,-5.8148
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,61,-6.0390
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,62,-5.3732
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,63,-8.2229
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,64,-6.8725
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,65,-5.5770
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,66,-7.1964
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,67,-7.9088
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,68,-7.3654
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,69,-4.0461
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,70,-6.9600
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,72,-8.6603
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,74,-7.0696
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,76,-8.4619
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,78,-7.1389
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,79,1.9034
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,80,-4.5528
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,1,-5.7990
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,3,-5.7720
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,5,-6.7048
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,6,-5.8571
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,7,-6.8939
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,8,-6.2287
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,9,-6.0261
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,10,-8.7479
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,11,-7.6927
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,12,4.1404
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,14,-5.4323
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,17,2.6161
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,20,-10.4179
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,22,-7.9181
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,24,-6.9108
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,26,-4.9022
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,27,-6.3078
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,28,-8.8132
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,29,-3.5507
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,30,-9.3375
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,34,-6.9485
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,36,-3.8400
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,38,-8.3829
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,41,-9.5252
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,43,-8.2661
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,45,-6.7059
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,46,-7.7406
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,47,-4.0347
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,48,-8.0086
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,56,-10.2444
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,57,-7.5923
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,58,-7.7640
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,59,-7.2114
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,60,-5.9819
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,61,-6.2407
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,62,-7.5853
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,63,-8.8966
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,64,-6.0408
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,65,-3.7288
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,66,-6.7901
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,67,-9.2358
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,68,-7.6118
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,69,-2.9652
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,70,-6.6184
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,72,-9.7579
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,74,-6.1092
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,76,-9.5342
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,78,-6.9318
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,79,-4.4112
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,80,-4.3417
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,1,-1.4817
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,3,-1.4766
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,5,-1.4912
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,6,-1.4837
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,7,-1.4853
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,8,-1.4845
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,9,-1.4881
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,10,-1.4945
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,11,-1.3022
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,12,0.1349
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,14,-1.3187
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,17,-0.1025
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,20,-1.4976
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,22,-1.4960
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,24,-1.4988
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,26,-1.4891
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,27,-1.4859
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,28,-1.4921
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,29,-1.4946
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,30,-1.4774
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,34,-1.4757
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,36,-1.4414
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,38,-1.4854
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,41,-1.4946
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,43,-1.3720
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,45,-1.4777
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,46,-1.4924
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,47,-1.4554
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,48,-1.4918
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,56,-1.4962
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,57,-1.4923
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,58,-1.4945
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,59,-1.3196
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,60,-1.4884
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,61,-1.2562
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,62,-1.4133
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,63,-1.4960
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,64,-1.4783
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,65,-1.4610
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,66,-1.4734
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,67,-1.4940
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,68,-1.4936
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,69,-1.4172
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,70,-1.4884
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,72,-1.4970
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,74,-1.3784
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,76,-1.4983
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,78,-1.4852
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,79,-0.2850
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,80,-0.8997
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,1,-9.2536
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,3,-9.1048
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,5,-10.8110
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,6,-9.1343
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,7,-10.5414
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,8,-8.6501
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,9,-7.6718
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,10,-11.3260
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,11,-12.9927
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,12,7.5280
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,14,-8.3667
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,17,1.5411
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,20,-11.7473
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,22,-8.5004
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,24,-7.5776
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,26,-7.2425
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,27,-7.8882
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,28,-9.2662
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,29,-5.8606
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,30,-11.4897
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,34,-7.9270
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,36,-3.2999
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,38,-9.4214
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,41,-9.7480
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,43,-4.0237
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,45,-9.2532
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,46,-9.1403
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,47,-4.0874
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,48,-10.3629
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,56,-12.1535
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,57,-8.7737
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,58,-8.9468
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,59,-5.5811
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,60,-7.6897
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,61,-9.9318
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,62,-10.0447
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,63,-11.6363
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,64,-12.2106
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,65,-8.3791
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,66,-11.1746
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,67,-10.5108
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,68,-9.9325
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,69,-4.7027
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,70,-9.9037
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,72,-11.1536
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,74,-10.2871
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,76,-11.1456
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,78,-9.7330
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,79,6.2363
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,80,-8.2297
ISS_1007,0029,0.511,0.250,0.866,0.988,1,-4.6851
ISS_1007,0029,0.511,0.250,0.866,0.988,3,-5.4592
ISS_1007,0029,0.511,0.250,0.866,0.988,5,-4.5998
ISS_1007,0029,0.511,0.250,0.866,0.988,6,-4.5909
ISS_1007,0029,0.511,0.250,0.866,0.988,7,-5.5025
ISS_1007,0029,0.511,0.250,0.866,0.988,8,-4.6222
ISS_1007,0029,0.511,0.250,0.866,0.988,9,-4.6054
ISS_1007,0029,0.511,0.250,0.866,0.988,10,-6.1706
ISS_1007,0029,0.511,0.250,0.866,0.988,11,-1.7792
ISS_1007,0029,0.511,0.250,0.866,0.988,12,-0.8619
ISS_1007,0029,0.511,0.250,0.866,0.988,14,-2.9800
ISS_1007,0029,0.511,0.250,0.866,0.988,17,-2.2165
ISS_1007,0029,0.511,0.250,0.866,0.988,20,-7.3142
ISS_1007,0029,0.511,0.250,0.866,0.988,22,-5.4894
ISS_1007,0029,0.511,0.250,0.866,0.988,24,-6.3948
ISS_1007,0029,0.511,0.250,0.866,0.988,26,-4.9824
ISS_1007,0029,0.511,0.250,0.866,0.988,27,-4.7014
ISS_1007,0029,0.511,0.250,0.866,0.988,28,-4.8348
ISS_1007,0029,0.511,0.250,0.866,0.988,29,-5.2136
ISS_1007,0029,0.511,0.250,0.866,0.988,30,-5.7098
ISS_1007,0029,0.511,0.250,0.866,0.988,34,-4.7939
ISS_1007,0029,0.511,0.250,0.866,0.988,36,-4.6371
ISS_1007,0029,0.511,0.250,0.866,0.988,38,-4.4019
ISS_1007,0029,0.511,0.250,0.866,0.988,41,-6.3100
ISS_1007,0029,0.511,0.250,0.866,0.988,43,-3.9275
ISS_1007,0029,0.511,0.250,0.866,0.988,45,-4.4812
ISS_1007,0029,0.511,0.250,0.866,0.988,46,-5.1100
ISS_1007,0029,0.511,0.250,0.866,0.988,47,-4.7452
ISS_1007,0029,0.511,0.250,0.866,0.988,48,-4.9756
ISS_1007,0029,0.511,0.250,0.866,0.988,56,-7.6754
ISS_1007,0029,0.511,0.250,0.866,0.988,57,-5.3565
ISS_1007,0029,0.511,0.250,0.866,0.988,58,-5.9805
ISS_1007,0029,0.511,0.250,0.866,0.988,59,-1.6881
ISS_1007,0029,0.511,0.250,0.866,0.988,60,-4.7830
ISS_1007,0029,0.511,0.250,0.866,0.988,61,-1.1233
ISS_1007,0029,0.511,0.250,0.866,0.988,62,-2.2656
ISS_1007,0029,0.511,0.250,0.866,0.988,63,-5.8191
ISS_1007,0029,0.511,0.250,0.866,0.988,64,-3.6689
ISS_1007,0029,0.511,0.250,0.866,0.988,65,-3.4488
ISS_1007,0029,0.511,0.250,0.866,0.988,66,-3.8789
ISS_1007,0029,0.511,0.250,0.866,0.988,67,-5.8717
ISS_1007,0029,0.511,0.250,0.866,0.988,68,-5.7015
ISS_1007,0029,0.511,0.250,0.866,0.988,69,-3.3046
ISS_1007,0029,0.511,0.250,0.866,0.988,70,-4.8779
ISS_1007,0029,0.511,0.250,0.866,0.988,72,-6.7575
ISS_1007,0029,0.511,0.250,0.866,0.988,74,-2.6989
ISS_1007,0029,0.511,0.250,0.866,0.988,76,-6.2495
ISS_1007,0029,0.511,0.250,0.866,0.988,78,-5.2450
ISS_1007,0029,0.511,0.250,0.866,0.988,79,-1.7856
ISS_1007,0029,0.511,0.250,0.866,0.988,80,0.0256
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,1,-1.4817
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,3,-1.4766
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,5,-1.4912
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,6,-1.4837
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,7,-1.4853
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,8,-1.4845
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,9,-1.4881
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,10,-1.4945
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,11,-1.3022
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,12,0.1349
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,14,-1.3187
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,17,-0.1025
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,20,-1.4976
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,22,-1.4960
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,24,-1.4988
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,26,-1.4891
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,27,-1.4859
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,28,-1.4921
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,29,-1.4946
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,30,-1.4774
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,34,-1.4757
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,36,-1.4414
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,38,-1.4854
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,41,-1.4946
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,43,-1.3720
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,45,-1.4777
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,46,-1.4924
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,47,-1.4554
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-1.4918
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-1.4962
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-1.4923
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-1.4945
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-1.3196
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-1.4884
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-1.2562
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-1.4133
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-1.4960
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-1.4783
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-1.4610
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-1.4734
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-1.4940
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-1.4936
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-1.4172
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-1.4884
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,72,-1.4970
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,74,-1.3784
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,76,-1.4983
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,78,-1.4852
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,-0.2850
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-0.8997
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,1,-4.2874
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,3,-4.1871
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,5,-4.1410
