PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,45,-7.3234
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,46,-7.3923
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,47,-4.4494
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,48,-8.6199
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,56,-11.9473
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,57,-8.8913
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,58,-8.8657
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,59,-5.5001
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,60,-6.4158
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,61,-7.3009
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,62,-7.0321
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,63,-10.2650
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,64,-11.8215
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,65,-7.7391
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,66,-10.1044
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,67,-9.8417
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,68,-10.3294
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,69,-5.2588
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,70,-9.0288
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,72,-10.8000
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,74,-7.5969
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,76,-10.2498
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,78,-8.2902
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,79,3.8673
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,80,-6.8268
Apollo13_898,0052,0.338,0.008,0.904,0.985,1,-5.7375
Apollo13_898,0052,0.338,0.008,0.904,0.985,3,-6.2098
Apollo13_898,0052,0.338,0.008,0.904,0.985,5,-6.0511
Apollo13_898,0052,0.338,0.008,0.904,0.985,6,-5.7976
Apollo13_898,0052,0.338,0.008,0.904,0.985,7,-6.7837
Apollo13_898,0052,0.338,0.008,0.904,0.985,8,-5.4236
Apollo13_898,0052,0.338,0.008,0.904,0.985,9,-6.7030
Apollo13_898,0052,0.338,0.008,0.904,0.985,10,-7.3058
Apollo13_898,0052,0.338,0.008,0.904,0.985,11,-3.2562
Apollo13_898,0052,0.338,0.008,0.904,0.985,12,-2.0225
Apollo13_898,0052,0.338,0.008,0.904,0.985,14,-4.6649
Apollo13_898,0052,0.338,0.008,0.904,0.985,17,-1.7615
Apollo13_898,0052,0.338,0.008,0.904,0.985,20,-8.5297
Apollo13_898,0052,0.338,0.008,0.904,0.985,22,-6.4891
Apollo13_898,0052,0.338,0.008,0.904,0.985,24,-7.0584
Apollo13_898,0052,0.338,0.008,0.904,0.985,26,-5.8279
Apollo13_898,0052,0.338,0.008,0.904,0.985,27,-4.6735
Apollo13_898,0052,0.338,0.008,0.904,0.985,28,-5.1360
Apollo13_898,0052,0.338,0.008,0.904,0.985,29,-5.6548
Apollo13_898,0052,0.338,0.008,0.904,0.985,30,-6.1798
Apollo13_898,0052,0.338,0.008,0.904,0.985,34,-5.5356
Apollo13_898,0052,0.338,0.008,0.904,0.985,36,-5.2191
Apollo13_898,0052,0.338,0.008,0.904,0.985,38,-5.6359
Apollo13_898,0052,0.338,0.008,0.904,0.985,41,-7.5247
Apollo13_898,0052,0.338,0.008,0.904,0.985,43,-4.4929
Apollo13_898,0052,0.338,0.008,0.904,0.985,45,-4.9945
Apollo13_898,0052,0.338,0.008,0.904,0.985,46,-5.7828
Apollo13_898,0052,0.338,0.008,0.904,0.985,47,-5.5592
Apollo13_898,0052,0.338,0.008,0.904,0.985,48,-5.5475
Apollo13_898,0052,0.338,0.008,0.904,0.985,56,-9.2212
Apollo13_898,0052,0.338,0.008,0.904,0.985,57,-6.9738
Apollo13_898,0052,0.338,0.008,0.904,0.985,58,-7.1362
Apollo13_898,0052,0.338,0.008,0.904,0.985,59,-3.0681
Apollo13_898,0052,0.338,0.008,0.904,0.985,60,-5.5548
Apollo13_898,0052,0.338,0.008,0.904,0.985,61,-0.8256
Apollo13_898,0052,0.338,0.008,0.904,0.985,62,-3.3335
Apollo13_898,0052,0.338,0.008,0.904,0.985,63,-6.7368
Apollo13_898,0052,0.338,0.008,0.904,0.985,64,-4.7614
Apollo13_898,0052,0.338,0.008,0.904,0.985,65,-5.1755
Apollo13_898,0052,0.338,0.008,0.904,0.985,66,-4.1251
Apollo13_898,0052,0.338,0.008,0.904,0.985,67,-6.9353
Apollo13_898,0052,0.338,0.008,0.904,0.985,68,-7.3019
Apollo13_898,0052,0.338,0.008,0.904,0.985,69,-4.1007
Apollo13_898,0052,0.338,0.008,0.904,0.985,70,-4.9578
Apollo13_898,0052,0.338,0.008,0.904,0.985,72,-8.0679
Apollo13_898,0052,0.338,0.008,0.904,0.985,74,-2.6941
Apollo13_898,0052,0.338,0.008,0.904,0.985,76,-7.0490
Apollo13_898,0052,0.338,0.008,0.904,0.985,78,-5.9105
Apollo13_898,0052,0.338,0.008,0.904,0.985,79,-1.1916
Apollo13_898,0052,0.338,0.008,0.904,0.985,80,-0.9907
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,1,-6.5401
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,3,-5.4420
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,5,-6.8331
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,6,-6.0535
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,7,-6.8826
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,8,-5.7758
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,9,-4.6678
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,10,-7.5964
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,11,-6.9808
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,12,3.5260
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,14,-4.4837
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,17,-0.0366
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,20,-9.4672
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,22,-6.6469
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,24,-7.2127
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,26,-5.8039
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,27,-6.0585
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,28,-6.8194
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,29,-5.2894
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,30,-7.0106
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,34,-5.0003
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,36,-4.1088
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,38,-6.2802
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,41,-7.8214
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,43,-3.5749
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,45,-5.5708
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,46,-6.2143
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,47,-4.2625
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,48,-7.9866
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,56,-9.5987
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,57,-6.4371
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,58,-7.3264
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,59,-4.3021
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,60,-5.8987
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,61,-4.8296
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,62,-5.5465
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,63,-8.0658
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,64,-6.3972
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,65,-4.9694
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,66,-5.8252
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,67,-7.9600
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,68,-7.8423
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,69,-3.5256
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,70,-6.2805
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,72,-8.9019
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,74,-5.1946
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,76,-8.3968
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,78,-6.3439
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,79,-0.9355
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,80,-2.7893
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,1,-8.8493
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,3,-7.7402
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,5,-9.7803
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,6,-8.6452
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,7,-10.0713
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,8,-7.4950
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,9,-6.3596
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,10,-10.3097
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,11,-10.9852
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,12,8.0696
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,14,-8.4915
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,17,1.8780
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,20,-11.7637
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,22,-8.2906
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,24,-7.9646
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,26,-7.4283
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,27,-8.2328
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,28,-8.3108
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,29,-6.2855
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,30,-11.2700
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,34,-6.7596
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,36,-4.3933
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,38,-8.9236
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,41,-9.6333
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,43,-4.0847
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,45,-7.7301
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,46,-8.3879
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,47,-4.5404
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,48,-10.0562
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,56,-11.5009
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,57,-7.5711
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,58,-8.5686
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,59,-5.8986
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,60,-6.7298
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,61,-8.7558
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,62,-8.2366
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,63,-10.6149
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,64,-10.6187
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,65,-6.7153
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,66,-9.0236
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,67,-10.0321
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,68,-9.9378
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,69,-3.5746
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,70,-8.5465
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,72,-10.7286
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,74,-7.3799
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,76,-10.7035
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,78,-8.0284
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,79,2.3138
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,80,-4.4091
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,1,-8.2319
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,3,-7.4114
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,5,-8.7006
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,6,-7.5469
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,7,-8.8440
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,8,-7.9992
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,9,-9.6339
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,10,-9.3960
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,11,-7.3703
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,12,-5.4063
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,14,-7.7204
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,17,0.8369
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,20,-10.8939
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,22,-7.2359
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,24,-6.0047
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,26,-7.6248
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,27,-4.5555
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,28,-6.8021
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,29,-5.0820
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,30,-7.3329
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,34,-6.2356
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,36,-4.2499
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,38,-7.2342
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,41,-9.3913
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,43,-3.4916
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,45,-7.9427
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,46,-6.8378
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,47,-5.1144
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,48,-7.2500
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,56,-10.8965
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,57,-9.1697
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,58,-8.5453
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,59,-4.5010
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,60,-5.7643
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,61,-5.8188
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,62,-6.4870
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,63,-9.4121
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,64,-10.5639
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,65,-8.6588
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,66,-8.7523
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,67,-9.4178
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,68,-9.4307
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,69,-5.1016
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,70,-7.7978
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,72,-10.1002
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,74,-6.8899
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,76,-9.5604
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,78,-8.6310
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,79,3.2138
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,80,-5.1793
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,1,-6.3834
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,3,-6.2694
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,5,-6.6523
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,6,-6.1930
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,7,-7.0161
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,8,-6.1379
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,9,-6.7713
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,10,-8.0586
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,11,-5.4467
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,12,0.2950
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,14,-3.7136
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,17,-0.3199
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,20,-9.4004
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,22,-6.3624
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,24,-6.9646
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,26,-5.9681
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,27,-5.1486
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,28,-6.1546
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,29,-5.5856
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,30,-5.9511
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,34,-5.4373
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,36,-3.9459
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,38,-5.5607
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,41,-8.0711
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,43,-3.3372
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,45,-5.4231
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,46,-5.6485
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,47,-4.3248
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,48,-7.4049
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,56,-10.0044
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,57,-7.1932
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,58,-7.6726
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,59,-3.0933
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,60,-6.0228
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,61,-3.9883
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,62,-4.7553
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,63,-8.1192
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,64,-6.6914
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,65,-5.9793
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,66,-5.9631
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,67,-7.9549
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,68,-7.8942
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,69,-3.9497
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,70,-6.3711
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,72,-9.0573
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,74,-5.1235
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,76,-8.3319
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,78,-6.7081
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,79,0.4999
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,80,-3.1334
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,1,-8.2526
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,3,-7.6462
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,5,-9.4138
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,6,-8.2798
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,7,-9.0879
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,8,-7.9388
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,9,-7.6145
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,10,-10.2675
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,11,-10.1389
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,12,5.2679
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,14,-6.9629
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,17,1.3463
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,20,-10.7644
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,22,-7.0207
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,24,-7.2305
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,26,-6.6841
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,27,-6.1064
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,28,-7.3791
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,29,-5.8547
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,30,-8.7828
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,34,-6.2720
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,36,-2.8461
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,38,-7.4272
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,41,-9.2155
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,43,-3.1700
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,45,-7.1798
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,46,-7.0888
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,47,-3.4482
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,48,-8.9967
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,56,-11.1357
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,57,-8.0595
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,58,-8.5536
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,59,-4.5004
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,60,-6.5062
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,61,-8.0123
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,62,-7.7452
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,63,-9.7967
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,64,-10.3027
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,65,-8.0886
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,66,-8.5093
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,67,-9.4346
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,68,-9.2792
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,69,-4.2553
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,70,-8.4000
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,72,-10.1418
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,74,-7.8327
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,76,-9.9041
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,78,-7.9533
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,79,4.2544
SE4HsMi3KoU_425,0052,0.307,0.138,0.713,0.992,80,-5.8880
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,1,-8.1950
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,3,-7.4067
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,5,-9.5840
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,6,-8.4368
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,7,-9.7399
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,8,-7.7044
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,9,-8.1835
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,10,-10.0865
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,11,-10.1659
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,12,4.9754
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,14,-7.7213
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,17,2.4630
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,20,-10.8004
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,22,-7.6552
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,24,-7.1237
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,26,-6.9549
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,27,-5.9973
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,28,-7.5143
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,29,-5.4925
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,30,-9.5328
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,34,-6.7443
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,36,-3.5888
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,38,-7.9477
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,41,-9.2787
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,43,-3.7964
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,45,-7.1891
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,46,-7.5241
SE4HsMi3KoU_203,0052,0.307,0.140,0.684,0.990,47,-4.0995
