AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,11,-8.0022
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,12,0.4384
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,14,-7.3657
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,17,12.0284
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,20,-11.0373
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,22,-8.5774
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,24,-4.8421
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,26,-6.2531
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,27,-2.3611
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,28,-8.7577
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,29,-2.9028
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,30,-9.5140
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,34,-5.5487
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,36,-2.9024
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,38,-6.9504
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,41,-9.5695
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,43,-7.8922
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,45,-5.8087
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,46,-6.7708
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,47,-3.7270
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,48,-7.6045
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,56,-11.9175
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,57,-9.1370
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,58,-9.0951
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,59,-9.7101
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,60,-5.9838
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,61,-8.3031
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,62,-9.2334
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,63,-10.2250
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,64,-12.3606
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,65,-5.6058
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,66,-9.5111
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,67,-10.4308
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,68,-10.8077
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,69,-6.1248
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,70,-9.2051
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,72,-11.2273
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,74,-8.5881
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,76,-10.2092
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,78,-8.0505
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,79,-1.4202
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,80,-8.6831
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,1,-5.0931
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,3,-5.5108
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,5,-6.1898
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,6,-5.4801
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,7,-6.0281
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,8,-5.0532
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,9,-7.3200
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,10,-8.2151
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,11,-3.4397
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,12,-0.1287
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,14,-2.4825
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,17,-0.6103
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,20,-8.1711
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,22,-5.8599
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,24,-7.4575
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,26,-5.3732
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,27,-5.0857
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,28,-5.9941
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,29,-5.5350
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,30,-4.1744
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,34,-5.1310
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,36,-3.7480
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,38,-4.4106
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,41,-7.5003
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,43,-2.3684
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,45,-4.7599
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,46,-4.8438
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,47,-3.9017
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,48,-6.5730
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,56,-9.3414
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,57,-7.3470
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,58,-7.6643
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,59,-2.3232
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,60,-5.7905
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,61,-1.7497
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,62,-3.7860
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,63,-7.4058
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,64,-7.0274
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,65,-4.9405
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,66,-5.4564
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,67,-7.7379
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,68,-7.6703
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,69,-3.6739
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,70,-5.5150
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,72,-8.6419
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,74,-3.9010
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,76,-7.4911
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,78,-6.2753
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,79,-1.0606
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,80,-1.4823
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,1,-9.5872
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,3,-9.1689
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,5,-11.2396
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,6,-10.3167
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,7,-10.3426
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,8,-8.7132
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,9,-9.0141
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,10,-12.1436
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,11,-13.3446
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,12,12.5935
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,14,-9.4922
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,17,4.4490
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,20,-10.6304
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,22,-7.9299
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,24,-8.0620
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,26,-5.5959
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,27,-9.4015
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,28,-8.3652
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,29,-6.6002
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,30,-11.2930
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,34,-5.4786
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,36,-2.2608
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,38,-7.5056
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,41,-8.8277
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,43,-3.7797
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,45,-7.4561
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,46,-7.7770
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,47,-2.1281
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,48,-9.8325
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,56,-11.5175
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,57,-7.8752
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,58,-8.8028
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,59,-6.3480
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,60,-6.5637
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,61,-10.6019
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,62,-10.0729
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,63,-10.4447
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,64,-15.0730
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,65,-8.6378
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,66,-10.7982
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,67,-10.6847
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,68,-11.3369
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,69,-4.5292
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,70,-10.0135
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,72,-10.9334
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,74,-9.7193
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,76,-10.5216
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,78,-8.9573
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,79,6.0591
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,80,-8.1124
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-10.3231
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-9.7878
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-11.5613
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-10.6811
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-9.9699
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-9.5519
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-10.2395
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-12.2703
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-15.4280
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,13.0802
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-8.7768
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,1.9397
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-11.1432
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-8.0174
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-9.3060
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-4.7237
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-10.5662
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-9.6110
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-6.7496
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-10.9594
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-7.0529
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,36,-1.4934
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,38,-8.7061
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,41,-10.2750
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,43,-4.6019
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,45,-8.5989
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,46,-8.7949
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,47,-1.6853
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,48,-10.5447
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,56,-12.2809
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,57,-9.8815
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,58,-9.3017
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,59,-6.9016
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,60,-7.3588
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,61,-12.2828
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,62,-11.7168
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,63,-11.1292
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,64,-16.0684
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,65,-10.6348
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,66,-11.4611
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,67,-11.2000
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,68,-11.9049
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,69,-4.3601
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,70,-10.9493
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,72,-11.8609
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,74,-10.6949
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,76,-11.2211
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,78,-10.0220
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,79,8.3679
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,80,-8.9958
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,1,-7.5431
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,3,-8.0969
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,5,-10.1011
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,6,-8.3389
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,7,-10.5825
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,8,-8.7073
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,9,-8.9408
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,10,-10.9913
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,11,-8.9573
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,12,7.0396
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,14,-9.9805
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,17,6.7321
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,20,-12.4709
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,22,-10.6312
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,24,-9.3216
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,26,-7.3500
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,27,-7.6743
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,28,-10.9401
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,29,-4.0560
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,30,-14.4111
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,34,-6.9368
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,36,-6.7797
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,38,-10.0108
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,41,-10.3159
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,43,-13.6227
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,45,-7.1440
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,46,-9.9863
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,47,-7.7324
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,48,-11.4462
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,56,-13.2827
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,57,-9.2615
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,58,-10.1855
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,59,-9.9536
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,60,-6.7445
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,61,-11.5221
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,62,-8.7912
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,63,-11.3751
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,64,-9.4217
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,65,-6.6386
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,66,-7.8205
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,67,-11.6782
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,68,-10.9326
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,69,-4.3229
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,70,-8.7165
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,72,-12.5511
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,74,-7.4572
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,76,-11.5609
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,78,-7.4964
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,79,-7.2440
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,80,-7.2081
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,1,-10.3430
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,3,-10.1179
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,5,-12.3190
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,6,-10.6362
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,7,-10.6394
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,8,-9.6753
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,9,-10.5533
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,10,-12.7528
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,11,-15.3112
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,12,12.1785
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,14,-8.7107
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,17,3.9954
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,20,-11.4565
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,22,-8.3930
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,24,-9.5591
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,26,-7.6613
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,27,-10.3267
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,28,-8.7558
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,29,-7.4993
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,30,-11.1652
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,34,-7.3012
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,36,-3.5339
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,38,-8.7074
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,41,-10.4431
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,43,-3.1138
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,45,-8.5102
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,46,-8.5466
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,47,-4.0020
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,48,-10.5743
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,56,-12.5957
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,57,-9.4059
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,58,-9.6060
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,59,-5.5822
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,60,-7.7581
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,61,-12.4601
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,62,-10.5435
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,63,-11.4500
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,64,-17.1906
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,65,-10.4144
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,66,-12.1722
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,67,-11.5480
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,68,-12.2376
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,69,-4.1918
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,70,-11.4985
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,72,-12.0749
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,74,-11.0341
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,76,-11.5317
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,78,-10.2712
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,79,10.4850
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,80,-9.4823
Apollo13_1082,0052,0.382,0.010,0.997,0.988,1,-6.4979
Apollo13_1082,0052,0.382,0.010,0.997,0.988,3,-6.5786
Apollo13_1082,0052,0.382,0.010,0.997,0.988,5,-6.8569
Apollo13_1082,0052,0.382,0.010,0.997,0.988,6,-6.4636
Apollo13_1082,0052,0.382,0.010,0.997,0.988,7,-6.8698
Apollo13_1082,0052,0.382,0.010,0.997,0.988,8,-5.7590
Apollo13_1082,0052,0.382,0.010,0.997,0.988,9,-8.2241
Apollo13_1082,0052,0.382,0.010,0.997,0.988,10,-7.3687
Apollo13_1082,0052,0.382,0.010,0.997,0.988,11,-2.0272
Apollo13_1082,0052,0.382,0.010,0.997,0.988,12,-5.3819
Apollo13_1082,0052,0.382,0.010,0.997,0.988,14,-7.5217
Apollo13_1082,0052,0.382,0.010,0.997,0.988,17,-3.4893
Apollo13_1082,0052,0.382,0.010,0.997,0.988,20,-8.0903
Apollo13_1082,0052,0.382,0.010,0.997,0.988,22,-6.7255
Apollo13_1082,0052,0.382,0.010,0.997,0.988,24,-7.7860
Apollo13_1082,0052,0.382,0.010,0.997,0.988,26,-6.7256
Apollo13_1082,0052,0.382,0.010,0.997,0.988,27,-4.6799
Apollo13_1082,0052,0.382,0.010,0.997,0.988,28,-4.4487
Apollo13_1082,0052,0.382,0.010,0.997,0.988,29,-5.8503
Apollo13_1082,0052,0.382,0.010,0.997,0.988,30,-7.4965
Apollo13_1082,0052,0.382,0.010,0.997,0.988,34,-6.2120
Apollo13_1082,0052,0.382,0.010,0.997,0.988,36,-6.3887
Apollo13_1082,0052,0.382,0.010,0.997,0.988,38,-5.7557
Apollo13_1082,0052,0.382,0.010,0.997,0.988,41,-7.6973
Apollo13_1082,0052,0.382,0.010,0.997,0.988,43,-5.8222
Apollo13_1082,0052,0.382,0.010,0.997,0.988,45,-5.9942
Apollo13_1082,0052,0.382,0.010,0.997,0.988,46,-6.4612
Apollo13_1082,0052,0.382,0.010,0.997,0.988,47,-6.3351
Apollo13_1082,0052,0.382,0.010,0.997,0.988,48,-5.6290
Apollo13_1082,0052,0.382,0.010,0.997,0.988,56,-9.0827
Apollo13_1082,0052,0.382,0.010,0.997,0.988,57,-7.8564
Apollo13_1082,0052,0.382,0.010,0.997,0.988,58,-8.0444
Apollo13_1082,0052,0.382,0.010,0.997,0.988,59,-2.6662
Apollo13_1082,0052,0.382,0.010,0.997,0.988,60,-5.8210
Apollo13_1082,0052,0.382,0.010,0.997,0.988,61,-0.8424
Apollo13_1082,0052,0.382,0.010,0.997,0.988,62,-3.2995
Apollo13_1082,0052,0.382,0.010,0.997,0.988,63,-6.7642
Apollo13_1082,0052,0.382,0.010,0.997,0.988,64,-6.8978
Apollo13_1082,0052,0.382,0.010,0.997,0.988,65,-5.6226
Apollo13_1082,0052,0.382,0.010,0.997,0.988,66,-5.0483
Apollo13_1082,0052,0.382,0.010,0.997,0.988,67,-6.9249
Apollo13_1082,0052,0.382,0.010,0.997,0.988,68,-7.8541
Apollo13_1082,0052,0.382,0.010,0.997,0.988,69,-4.7283
Apollo13_1082,0052,0.382,0.010,0.997,0.988,70,-5.7133
Apollo13_1082,0052,0.382,0.010,0.997,0.988,72,-8.2857
Apollo13_1082,0052,0.382,0.010,0.997,0.988,74,-2.7423
Apollo13_1082,0052,0.382,0.010,0.997,0.988,76,-6.5985
Apollo13_1082,0052,0.382,0.010,0.997,0.988,78,-6.1629
Apollo13_1082,0052,0.382,0.010,0.997,0.988,79,-0.7850
Apollo13_1082,0052,0.382,0.010,0.997,0.988,80,-1.3073
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,1,-7.7138
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,3,-6.7755
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,5,-9.5499
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,6,-8.0207
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,7,-8.7824
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,8,-7.1682
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,9,-11.2417
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,10,-9.5251
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,11,-5.0768
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,12,-4.8146
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,14,-6.3513
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,17,5.3900
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,20,-9.4336
