AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,63,-9.0282
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,64,-11.5902
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,65,-7.8918
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,66,-9.8899
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,67,-9.5723
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,68,-9.9148
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,69,-4.8142
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,70,-8.8996
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,72,-9.8040
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,74,-8.5819
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,76,-8.9867
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,78,-7.6429
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,79,3.4765
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,80,-5.6092
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-8.9457
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-9.0260
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-10.7729
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-9.8825
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-9.1484
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-8.5262
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-9.4296
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-10.0103
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-13.3142
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,9.8104
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-6.0927
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,0.3570
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-10.2870
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-8.1886
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-8.7383
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-4.6017
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-11.1125
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-8.7365
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-5.5518
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-9.3801
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-7.1211
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,36,-2.2722
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,38,-8.4446
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,41,-9.2910
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,43,-5.1149
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,45,-9.3858
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,46,-9.5572
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,47,-2.3066
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,48,-9.7259
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,56,-11.5614
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,57,-9.4765
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,58,-8.9869
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,59,-6.6447
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,60,-6.8249
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,61,-8.7218
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,62,-10.1675
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,63,-10.0817
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,64,-13.0635
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,65,-9.7531
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,66,-11.0498
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,67,-10.4735
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,68,-10.8963
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,69,-4.7235
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,70,-10.0124
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,72,-11.1896
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,74,-9.9255
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,76,-10.0652
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,78,-8.8268
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,79,5.8699
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,80,-6.9914
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,1,-6.1553
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,3,-7.2636
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,5,-9.6884
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,6,-7.6674
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,7,-9.3486
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,8,-7.6630
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,9,-7.9479
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,10,-9.2284
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,11,-8.4820
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,12,7.9017
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,14,-7.5599
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,17,6.6446
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,20,-10.6320
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,22,-10.0595
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,24,-7.3080
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,26,-5.6669
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,27,-8.5464
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,28,-9.4667
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,29,-2.4391
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,30,-12.2674
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,34,-5.7525
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,36,-4.8112
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,38,-9.3054
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,41,-8.4587
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,43,-11.6158
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,45,-7.6864
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,46,-9.9960
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,47,-5.6004
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,48,-9.9663
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,56,-11.3706
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,57,-7.6881
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,58,-8.9088
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,59,-9.7533
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,60,-5.9443
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,61,-7.9064
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,62,-8.1806
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,63,-9.8003
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,64,-7.6812
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,65,-5.0351
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,66,-8.2886
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,67,-10.4529
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,68,-9.6832
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,69,-4.4908
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,70,-7.9003
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,72,-10.9322
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,74,-7.3287
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,76,-9.9942
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,78,-6.1024
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,79,-7.9977
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,80,-4.5892
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,1,-9.0760
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,3,-9.3834
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,5,-11.8426
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,6,-9.9766
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,7,-9.9689
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,8,-8.9724
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,9,-10.4034
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,10,-10.7387
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,11,-13.9275
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,12,8.7032
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,14,-6.5097
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,17,3.9964
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,20,-10.6138
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,22,-8.4733
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,24,-8.5522
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,26,-7.3924
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,27,-11.0083
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,28,-7.9915
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,29,-6.1684
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,30,-9.7568
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,34,-7.3863
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,36,-3.9529
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,38,-8.5649
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,41,-9.6170
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,43,-2.8535
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,45,-9.2720
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,46,-9.2704
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,47,-4.6797
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,48,-9.5554
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,56,-11.8809
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,57,-9.0315
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,58,-9.2658
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,59,-5.7176
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,60,-6.8028
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,61,-9.3224
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,62,-9.0088
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,63,-10.5453
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,64,-14.9130
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,65,-9.8308
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,66,-12.4175
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,67,-10.9116
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,68,-11.3983
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,69,-5.1515
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,70,-11.1285
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,72,-11.3809
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,74,-11.0524
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,76,-10.4587
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,78,-9.3102
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,79,8.7406
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,80,-8.2168
Apollo13_1082,0052,0.382,0.010,0.997,0.988,1,-6.8476
Apollo13_1082,0052,0.382,0.010,0.997,0.988,3,-7.3862
Apollo13_1082,0052,0.382,0.010,0.997,0.988,5,-8.1140
Apollo13_1082,0052,0.382,0.010,0.997,0.988,6,-7.4752
Apollo13_1082,0052,0.382,0.010,0.997,0.988,7,-7.6296
Apollo13_1082,0052,0.382,0.010,0.997,0.988,8,-6.3563
Apollo13_1082,0052,0.382,0.010,0.997,0.988,9,-8.7205
Apollo13_1082,0052,0.382,0.010,0.997,0.988,10,-7.1160
Apollo13_1082,0052,0.382,0.010,0.997,0.988,11,-2.3120
Apollo13_1082,0052,0.382,0.010,0.997,0.988,12,-5.7573
Apollo13_1082,0052,0.382,0.010,0.997,0.988,14,-7.5979
Apollo13_1082,0052,0.382,0.010,0.997,0.988,17,-3.9855
Apollo13_1082,0052,0.382,0.010,0.997,0.988,20,-8.5670
Apollo13_1082,0052,0.382,0.010,0.997,0.988,22,-7.7805
Apollo13_1082,0052,0.382,0.010,0.997,0.988,24,-7.9415
Apollo13_1082,0052,0.382,0.010,0.997,0.988,26,-7.0458
Apollo13_1082,0052,0.382,0.010,0.997,0.988,27,-6.1574
Apollo13_1082,0052,0.382,0.010,0.997,0.988,28,-4.6362
Apollo13_1082,0052,0.382,0.010,0.997,0.988,29,-5.0353
Apollo13_1082,0052,0.382,0.010,0.997,0.988,30,-8.7643
Apollo13_1082,0052,0.382,0.010,0.997,0.988,34,-6.8456
Apollo13_1082,0052,0.382,0.010,0.997,0.988,36,-6.9537
Apollo13_1082,0052,0.382,0.010,0.997,0.988,38,-7.0183
Apollo13_1082,0052,0.382,0.010,0.997,0.988,41,-7.9014
Apollo13_1082,0052,0.382,0.010,0.997,0.988,43,-6.4122
Apollo13_1082,0052,0.382,0.010,0.997,0.988,45,-7.7284
Apollo13_1082,0052,0.382,0.010,0.997,0.988,46,-8.2355
Apollo13_1082,0052,0.382,0.010,0.997,0.988,47,-6.6979
Apollo13_1082,0052,0.382,0.010,0.997,0.988,48,-6.0418
Apollo13_1082,0052,0.382,0.010,0.997,0.988,56,-9.7433
Apollo13_1082,0052,0.382,0.010,0.997,0.988,57,-8.5486
Apollo13_1082,0052,0.382,0.010,0.997,0.988,58,-8.4320
Apollo13_1082,0052,0.382,0.010,0.997,0.988,59,-3.3399
Apollo13_1082,0052,0.382,0.010,0.997,0.988,60,-5.8442
Apollo13_1082,0052,0.382,0.010,0.997,0.988,61,-0.1831
Apollo13_1082,0052,0.382,0.010,0.997,0.988,62,-4.2170
Apollo13_1082,0052,0.382,0.010,0.997,0.988,63,-7.2151
Apollo13_1082,0052,0.382,0.010,0.997,0.988,64,-7.6781
Apollo13_1082,0052,0.382,0.010,0.997,0.988,65,-6.4304
Apollo13_1082,0052,0.382,0.010,0.997,0.988,66,-6.6273
Apollo13_1082,0052,0.382,0.010,0.997,0.988,67,-7.7154
Apollo13_1082,0052,0.382,0.010,0.997,0.988,68,-8.6366
Apollo13_1082,0052,0.382,0.010,0.997,0.988,69,-5.4856
Apollo13_1082,0052,0.382,0.010,0.997,0.988,70,-6.7356
Apollo13_1082,0052,0.382,0.010,0.997,0.988,72,-8.9603
Apollo13_1082,0052,0.382,0.010,0.997,0.988,74,-3.6492
Apollo13_1082,0052,0.382,0.010,0.997,0.988,76,-6.9096
Apollo13_1082,0052,0.382,0.010,0.997,0.988,78,-6.3590
Apollo13_1082,0052,0.382,0.010,0.997,0.988,79,-1.3595
Apollo13_1082,0052,0.382,0.010,0.997,0.988,80,-0.1894
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,1,-7.5263
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,3,-7.2238
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,5,-9.8743
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,6,-8.2454
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,7,-8.8434
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,8,-7.0695
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,9,-10.4461
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,10,-8.6855
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,11,-4.8658
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,12,-3.5343
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,14,-6.5210
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,17,4.1061
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,20,-9.1366
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,22,-7.3154
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,24,-6.2835
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,26,-6.8823
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,27,-7.3070
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,28,-5.5111
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,29,-4.7821
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,30,-8.1118
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,34,-6.4560
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,36,-4.2371
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,38,-6.8585
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,41,-8.4151
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,43,-3.8207
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,45,-7.5097
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,46,-7.7579
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,47,-5.2746
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,48,-5.7692
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,56,-10.1087
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,57,-8.5697
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,58,-8.4345
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,59,-4.6219
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,60,-5.2623
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,61,-5.3039
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,62,-6.6014
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,63,-8.4354
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,64,-11.6901
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,65,-7.6078
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,66,-9.9852
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,67,-8.9497
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,68,-9.4970
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,69,-6.0880
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,70,-9.2073
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,72,-9.5743
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,74,-7.8124
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,76,-7.9530
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,78,-7.5432
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,79,3.6581
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,80,-5.5217
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,1,-2.7738
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,3,-2.7565
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,5,-2.7874
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,6,-2.7695
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,7,-2.7719
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,8,-2.7741
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,9,-2.7810
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,10,-2.8007
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,11,-2.2248
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,12,0.1756
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,14,-2.3074
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,17,-0.0859
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,20,-2.8105
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,22,-2.8061
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,24,-2.8182
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,26,-2.7764
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,27,-2.7664
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,28,-2.7868
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,29,-2.7927
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,30,-2.7498
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,34,-2.7593
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,36,-2.6438
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,38,-2.7690
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,41,-2.8008
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,43,-2.4360
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,45,-2.7478
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,46,-2.7917
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,47,-2.6665
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,48,-2.7901
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,56,-2.8052
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,57,-2.7959
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,58,-2.8068
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,59,-2.2688
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,60,-2.7845
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,61,-2.1537
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,62,-2.5834
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,63,-2.8038
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,64,-2.7495
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,65,-2.7215
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,66,-2.7295
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,67,-2.8015
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,68,-2.7961
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,69,-2.5938
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,70,-2.7840
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,72,-2.8080
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,74,-2.4829
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,76,-2.8129
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,78,-2.7758
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,79,-0.3320
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,80,-1.3517
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,1,-4.6433
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,3,-5.5422
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,5,-6.3767
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,6,-5.4784
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,7,-5.7640
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,8,-4.8917
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,9,-7.0661
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,10,-7.1122
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,11,-3.1701
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,12,-0.2391
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,14,-2.2012
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,17,-0.9111
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,20,-7.8130
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,22,-6.3306
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,24,-7.1754
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,26,-4.9613
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,27,-6.2952
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,28,-5.4845
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,29,-4.6112
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,30,-4.6751
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,34,-5.1519
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,36,-4.0794
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,38,-5.0447
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,41,-6.9524
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,43,-3.3933
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,45,-5.7450
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,46,-6.0177
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,47,-4.0717
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,48,-6.4527
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,56,-9.0320
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,57,-7.3411
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,58,-7.4887
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,59,-2.8403
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,60,-5.4326
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,61,-0.7726
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,62,-3.7758
