AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,41,-14.1424
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,43,-5.2482
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,45,-5.9888
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,46,-8.8958
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,47,-7.6646
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,48,-14.1845
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,56,-14.0259
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,57,-12.8939
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,58,-10.8584
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,59,-10.0590
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,60,-12.4720
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,61,-9.1690
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,62,-15.3436
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,63,-12.2200
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,64,-12.5936
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,65,-10.9608
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,66,-11.3613
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,67,-13.1686
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,68,-11.0766
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,69,-5.6332
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,70,-11.5707
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,72,-14.6437
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,74,-12.8167
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,76,-12.8409
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,78,-11.8935
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,79,4.4304
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,80,-9.4970
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,1,-8.6293
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,3,-9.9530
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,5,-9.2366
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,6,-7.6341
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,7,-9.0342
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,8,-7.1495
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,9,-10.0556
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,10,-11.7560
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,11,-6.9108
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,12,0.4922
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,14,-7.4360
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,17,-4.4822
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,20,-11.7247
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,22,-8.4384
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,24,-11.1920
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,26,-9.6756
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,27,-8.3723
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,28,-10.1541
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,29,-10.6911
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,30,-6.7896
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,34,-5.1311
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,36,-5.3054
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,38,-7.4483
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,41,-11.0845
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,43,-4.5223
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,45,-9.9703
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,46,-8.0518
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,47,-7.1372
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,48,-11.1187
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,56,-12.3115
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,57,-9.8832
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,58,-8.3881
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,59,-5.8935
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,60,-10.0731
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,61,-6.5420
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,62,-7.5876
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,63,-9.4383
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,64,-9.9919
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,65,-10.8796
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,66,-8.8220
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,67,-10.1926
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,68,-10.0716
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,69,-7.0720
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,70,-9.5923
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,72,-10.3750
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,74,-8.9928
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,76,-10.7666
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,78,-9.9983
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,79,3.2589
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,80,-6.7587
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,1,-9.0095
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,3,-9.7902
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,5,-14.1715
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,6,-11.3525
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,7,-13.3122
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,8,-11.3179
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,9,-16.0975
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,10,-14.6590
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,11,-16.4127
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,12,6.9530
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,14,-11.3186
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,17,13.9573
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,20,-14.2518
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,22,-11.4363
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,24,-5.3711
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,26,-13.1540
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,27,-4.9323
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,28,-9.5244
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,29,-7.8260
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,30,-13.1318
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,34,-8.9789
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,36,-6.2130
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,38,-9.2747
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,41,-11.8342
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,43,-6.4457
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,45,-8.7899
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,46,-10.0280
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,47,-6.1637
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,48,-13.3928
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,56,-13.5410
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,57,-11.3683
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,58,-10.8702
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,59,-12.8139
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,60,-7.9562
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,61,-10.9032
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,62,-9.9235
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,63,-12.4283
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,64,-14.5047
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,65,-8.1002
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,66,-12.6736
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,67,-12.6620
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,68,-12.1332
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,69,-7.9092
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,70,-11.8712
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,72,-13.9343
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,74,-8.5937
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,76,-12.2264
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,78,-11.4784
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,79,5.0160
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,80,-10.0622
Apollo13_898,0052,0.338,0.008,0.904,0.985,1,-10.1081
Apollo13_898,0052,0.338,0.008,0.904,0.985,3,-8.6526
Apollo13_898,0052,0.338,0.008,0.904,0.985,5,-12.1400
Apollo13_898,0052,0.338,0.008,0.904,0.985,6,-10.5482
Apollo13_898,0052,0.338,0.008,0.904,0.985,7,-12.4348
Apollo13_898,0052,0.338,0.008,0.904,0.985,8,-7.9416
Apollo13_898,0052,0.338,0.008,0.904,0.985,9,-14.2360
Apollo13_898,0052,0.338,0.008,0.904,0.985,10,-12.1302
Apollo13_898,0052,0.338,0.008,0.904,0.985,11,-6.6228
Apollo13_898,0052,0.338,0.008,0.904,0.985,12,-8.0252
Apollo13_898,0052,0.338,0.008,0.904,0.985,14,-10.9183
Apollo13_898,0052,0.338,0.008,0.904,0.985,17,-4.6746
Apollo13_898,0052,0.338,0.008,0.904,0.985,20,-12.5115
Apollo13_898,0052,0.338,0.008,0.904,0.985,22,-11.1611
Apollo13_898,0052,0.338,0.008,0.904,0.985,24,-11.0118
Apollo13_898,0052,0.338,0.008,0.904,0.985,26,-11.2476
Apollo13_898,0052,0.338,0.008,0.904,0.985,27,-7.5086
Apollo13_898,0052,0.338,0.008,0.904,0.985,28,-6.3650
Apollo13_898,0052,0.338,0.008,0.904,0.985,29,-11.8587
Apollo13_898,0052,0.338,0.008,0.904,0.985,30,-10.8113
Apollo13_898,0052,0.338,0.008,0.904,0.985,34,-8.4207
Apollo13_898,0052,0.338,0.008,0.904,0.985,36,-10.8982
Apollo13_898,0052,0.338,0.008,0.904,0.985,38,-10.5833
Apollo13_898,0052,0.338,0.008,0.904,0.985,41,-11.9762
Apollo13_898,0052,0.338,0.008,0.904,0.985,43,-11.4469
Apollo13_898,0052,0.338,0.008,0.904,0.985,45,-8.6392
Apollo13_898,0052,0.338,0.008,0.904,0.985,46,-9.6952
Apollo13_898,0052,0.338,0.008,0.904,0.985,47,-9.4591
Apollo13_898,0052,0.338,0.008,0.904,0.985,48,-10.2841
Apollo13_898,0052,0.338,0.008,0.904,0.985,56,-12.7738
Apollo13_898,0052,0.338,0.008,0.904,0.985,57,-11.9617
Apollo13_898,0052,0.338,0.008,0.904,0.985,58,-10.8076
Apollo13_898,0052,0.338,0.008,0.904,0.985,59,-8.0529
Apollo13_898,0052,0.338,0.008,0.904,0.985,60,-8.0553
Apollo13_898,0052,0.338,0.008,0.904,0.985,61,0.2360
Apollo13_898,0052,0.338,0.008,0.904,0.985,62,-9.5555
Apollo13_898,0052,0.338,0.008,0.904,0.985,63,-8.9512
Apollo13_898,0052,0.338,0.008,0.904,0.985,64,-11.3338
Apollo13_898,0052,0.338,0.008,0.904,0.985,65,-7.2453
Apollo13_898,0052,0.338,0.008,0.904,0.985,66,-8.5405
Apollo13_898,0052,0.338,0.008,0.904,0.985,67,-10.0144
Apollo13_898,0052,0.338,0.008,0.904,0.985,68,-11.8009
Apollo13_898,0052,0.338,0.008,0.904,0.985,69,-7.9017
Apollo13_898,0052,0.338,0.008,0.904,0.985,70,-9.5313
Apollo13_898,0052,0.338,0.008,0.904,0.985,72,-12.3031
Apollo13_898,0052,0.338,0.008,0.904,0.985,74,-3.3854
Apollo13_898,0052,0.338,0.008,0.904,0.985,76,-8.2924
Apollo13_898,0052,0.338,0.008,0.904,0.985,78,-8.0006
Apollo13_898,0052,0.338,0.008,0.904,0.985,79,-3.3741
Apollo13_898,0052,0.338,0.008,0.904,0.985,80,-1.8157
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,1,-7.4592
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,3,-8.1662
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,5,-10.1893
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,6,-7.6735
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,7,-7.8218
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,8,-7.7966
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,9,-6.9565
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,10,-12.4686
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,11,-10.9870
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,12,8.7057
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,14,-8.1162
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,17,-1.6747
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,20,-10.8553
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,22,-10.1209
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,24,-10.2692
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,26,-9.4715
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,27,-10.4316
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,28,-9.3341
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,29,-9.6230
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,30,-9.4527
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,34,-6.2579
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,36,-4.7924
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,38,-9.9259
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,41,-10.3819
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,43,-3.3964
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,45,-8.9282
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,46,-8.2880
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,47,-4.1673
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,48,-12.7562
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,56,-11.2506
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,57,-9.3557
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,58,-7.8728
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,59,-6.7715
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,60,-7.1658
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,61,-8.6900
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,62,-11.0915
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,63,-10.5211
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,64,-9.3315
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,65,-4.7095
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,66,-4.0192
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,67,-10.6160
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,68,-9.1547
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,69,-4.9698
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,70,-7.3672
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,72,-10.7989
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,74,-9.5673
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,76,-11.1473
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,78,-4.9690
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,79,-1.9850
AErpXJq67LM_345,0052,0.273,0.317,0.616,0.994,80,-3.2912
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,1,-7.1330
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,3,-8.5058
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,5,-9.2712
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,6,-8.1046
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,7,-7.9011
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,8,-7.4899
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,9,-8.5896
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,10,-11.1900
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,11,-10.6397
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,12,8.1053
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,14,-9.0544
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,17,2.2261
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,20,-9.5084
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,22,-8.9928
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,24,-7.1982
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,26,-7.7788
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,27,-8.3935
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,28,-6.7410
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,29,-8.2450
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,30,-10.4447
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,34,-5.7840
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,36,-3.4302
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,38,-7.8751
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,41,-7.8200
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,43,-3.5061
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,45,-6.9766
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,46,-6.7938
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,47,-2.4007
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,48,-11.1687
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,56,-9.8529
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,57,-6.7022
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,58,-7.2692
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,59,-6.4807
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,60,-5.8585
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,61,-8.3206
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,62,-9.0827
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,63,-9.0508
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,64,-9.1244
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,65,-5.0976
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,66,-5.1119
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,67,-9.3467
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,68,-8.3374
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,69,-3.5471
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,70,-7.5568
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,72,-9.3755
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,74,-8.2037
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,76,-9.8198
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,78,-6.0323
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,79,4.5864
AErpXJq67LM_345,0052,0.057,0.290,0.454,0.988,80,-2.8685
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,1,-13.3617
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,3,-13.7180
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,5,-13.8201
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,6,-13.1440
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,7,-13.4788
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,8,-11.4489
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,9,-18.2725
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,10,-17.6017
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,11,-15.4460
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,12,-7.3708
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,14,-14.5754
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,17,15.0889
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,20,-15.7107
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,22,-10.3206
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,24,-9.1097
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,26,-14.3380
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,27,-13.5878
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,28,-14.0345
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,29,-12.0556
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,30,-15.2006
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,34,-11.5691
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,36,-7.9655
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,38,-13.5463
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,41,-15.7562
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,43,-5.0348
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,45,-11.8775
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,46,-10.8780
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,47,-12.5577
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,48,-11.5584
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,56,-16.3970
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,57,-13.0862
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,58,-12.0883
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,59,-11.9631
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,60,-2.3141
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,61,-14.8133
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,62,-13.1564
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,63,-13.4625
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,64,-17.2309
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,65,-12.4116
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,66,-12.4708
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,67,-15.8870
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,68,-16.2215
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,69,-8.1112
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,70,-14.6275
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,72,-15.5223
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,74,-15.6815
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,76,-14.3130
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,78,-12.8998
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,79,15.6955
3VoeRAR0YgE_052,0052,0.304,0.069,0.929,0.994,80,-14.7800
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,1,-11.1516
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,3,-12.2041
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,5,-12.4500
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,6,-13.4125
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,7,-10.8024
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,8,-12.4586
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,9,-17.3687
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,10,-15.6584
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,11,-14.4222
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,12,6.8107
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,14,-10.6348
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,17,21.1957
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,20,-15.6944
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,22,-9.4370
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,24,-9.0244
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,26,-12.1524
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,27,-10.4290
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,28,-13.0544
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,29,-10.4609
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,30,-13.1899
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,34,-10.1721
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,36,-7.6483
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,38,-8.7339
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,41,-13.7641
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,43,-6.6501
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,45,-10.3239
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,46,-9.7173
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,47,-8.9697
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,48,-11.5583
JUUvlnnVMSQ_028,0052,0.357,0.010,0.734,0.985,56,-14.8343
