AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,6,-11.2689
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,7,-12.9926
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,8,-11.5926
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,9,-14.5559
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,10,-14.1385
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,11,-16.0585
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,12,16.8903
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,14,-14.9703
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,17,7.4285
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,20,-15.2080
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,22,-11.6281
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,24,-12.4052
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,26,-13.3004
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,27,-10.7492
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,28,-12.2145
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,29,-12.2909
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,30,-15.9796
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,34,-4.6694
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,36,-9.2653
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,38,-10.7360
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,41,-13.8695
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,43,-4.0598
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,45,-8.8454
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,46,-9.1631
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,47,-8.0904
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,48,-15.1300
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,56,-15.4837
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,57,-10.8632
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,58,-10.0724
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,59,-9.6988
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,60,-9.2152
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,61,-13.7827
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,62,-12.7779
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,63,-14.5055
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,64,-17.0930
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,65,-10.6134
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,66,-12.9228
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,67,-14.2936
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,68,-12.6844
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,69,-7.6410
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,70,-14.3325
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,72,-14.8492
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,74,-10.6944
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,76,-14.1975
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,78,-9.2583
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,79,9.7337
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,80,-7.5625
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,1,-9.3154
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,3,-9.8411
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,5,-11.9922
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,6,-10.3790
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,7,-11.7211
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,8,-10.9259
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,9,-13.6627
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,10,-13.9206
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,11,-12.1799
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,12,10.3607
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,14,-9.1668
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,17,7.8195
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,20,-12.1919
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,22,-7.1297
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,24,-9.6601
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,26,-11.7775
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,27,-10.5146
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,28,-10.7461
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,29,-10.3308
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,30,-9.0777
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,34,-9.4703
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,36,-4.3276
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,38,-5.7216
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,41,-13.7398
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,43,-1.4245
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,45,-8.6904
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,46,-7.7956
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,47,-5.9447
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,48,-11.7321
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,56,-12.8227
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,57,-12.4299
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,58,-10.6621
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,59,-5.8504
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,60,-10.1654
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,61,-12.2517
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,62,-5.6169
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,63,-10.5987
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,64,-12.3284
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,65,-9.1313
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,66,-10.1733
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,67,-11.1372
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,68,-11.5334
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,69,-7.1517
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,70,-11.8171
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,72,-12.3166
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,74,-10.1260
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,76,-12.8715
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,78,-9.8563
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,79,3.4361
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,80,-8.9405
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,1,-13.4768
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,3,-14.0317
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,5,-12.0636
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,6,-11.8345
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,7,-11.9337
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,8,-10.3727
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,9,-17.3113
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,10,-15.5828
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,11,-8.2907
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,12,-14.8738
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,14,-15.7871
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,17,-0.6413
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,20,-15.2547
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,22,-10.8186
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,24,-10.0634
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,26,-13.7623
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,27,-10.4148
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,28,-10.9370
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,29,-10.0108
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,30,-19.0819
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,34,-9.5271
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,36,-9.5557
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,38,-13.3362
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,41,-14.6721
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,43,-4.7732
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,45,-13.2231
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,46,-12.3910
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,47,-10.4214
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,48,-9.9812
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,56,-15.7833
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,57,-12.5022
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,58,-11.0366
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,59,-4.8741
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,60,-7.8633
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,61,-12.9128
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,62,-9.2583
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,63,-13.7669
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,64,-16.0469
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,65,-15.4077
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,66,-11.7651
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,67,-13.3765
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,68,-13.6961
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,69,-9.0438
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,70,-14.5229
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,72,-14.1448
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,74,-10.2581
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,76,-12.9714
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,78,-12.9232
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,79,13.3249
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,80,-5.7444
ISS_1055,0052,0.093,0.010,0.533,0.988,1,-9.1575
ISS_1055,0052,0.093,0.010,0.533,0.988,3,-9.3989
ISS_1055,0052,0.093,0.010,0.533,0.988,5,-8.2035
ISS_1055,0052,0.093,0.010,0.533,0.988,6,-9.5022
ISS_1055,0052,0.093,0.010,0.533,0.988,7,-9.1952
ISS_1055,0052,0.093,0.010,0.533,0.988,8,-6.9356
ISS_1055,0052,0.093,0.010,0.533,0.988,9,-12.0672
ISS_1055,0052,0.093,0.010,0.533,0.988,10,-11.5508
ISS_1055,0052,0.093,0.010,0.533,0.988,11,-7.5099
ISS_1055,0052,0.093,0.010,0.533,0.988,12,-8.8889
ISS_1055,0052,0.093,0.010,0.533,0.988,14,-8.5218
ISS_1055,0052,0.093,0.010,0.533,0.988,17,-0.4104
ISS_1055,0052,0.093,0.010,0.533,0.988,20,-10.6297
ISS_1055,0052,0.093,0.010,0.533,0.988,22,-9.1673
ISS_1055,0052,0.093,0.010,0.533,0.988,24,-8.6223
ISS_1055,0052,0.093,0.010,0.533,0.988,26,-9.4395
ISS_1055,0052,0.093,0.010,0.533,0.988,27,-7.8765
ISS_1055,0052,0.093,0.010,0.533,0.988,28,-7.4388
ISS_1055,0052,0.093,0.010,0.533,0.988,29,-8.3444
ISS_1055,0052,0.093,0.010,0.533,0.988,30,-11.1866
ISS_1055,0052,0.093,0.010,0.533,0.988,34,-9.0814
ISS_1055,0052,0.093,0.010,0.533,0.988,36,-9.1970
ISS_1055,0052,0.093,0.010,0.533,0.988,38,-8.6611
ISS_1055,0052,0.093,0.010,0.533,0.988,41,-10.2391
ISS_1055,0052,0.093,0.010,0.533,0.988,43,-10.7884
ISS_1055,0052,0.093,0.010,0.533,0.988,45,-8.9866
ISS_1055,0052,0.093,0.010,0.533,0.988,46,-7.9962
ISS_1055,0052,0.093,0.010,0.533,0.988,47,-8.7706
ISS_1055,0052,0.093,0.010,0.533,0.988,48,-7.7791
ISS_1055,0052,0.093,0.010,0.533,0.988,56,-10.5662
ISS_1055,0052,0.093,0.010,0.533,0.988,57,-9.4699
ISS_1055,0052,0.093,0.010,0.533,0.988,58,-9.3943
ISS_1055,0052,0.093,0.010,0.533,0.988,59,-5.2623
ISS_1055,0052,0.093,0.010,0.533,0.988,60,-6.6714
ISS_1055,0052,0.093,0.010,0.533,0.988,61,-5.4746
ISS_1055,0052,0.093,0.010,0.533,0.988,62,-7.4008
ISS_1055,0052,0.093,0.010,0.533,0.988,63,-9.0183
ISS_1055,0052,0.093,0.010,0.533,0.988,64,-9.6549
ISS_1055,0052,0.093,0.010,0.533,0.988,65,-6.3580
ISS_1055,0052,0.093,0.010,0.533,0.988,66,-5.4759
ISS_1055,0052,0.093,0.010,0.533,0.988,67,-9.1759
ISS_1055,0052,0.093,0.010,0.533,0.988,68,-9.6334
ISS_1055,0052,0.093,0.010,0.533,0.988,69,-3.7816
ISS_1055,0052,0.093,0.010,0.533,0.988,70,-8.6798
ISS_1055,0052,0.093,0.010,0.533,0.988,72,-9.5968
ISS_1055,0052,0.093,0.010,0.533,0.988,74,-2.9472
ISS_1055,0052,0.093,0.010,0.533,0.988,76,-8.6899
ISS_1055,0052,0.093,0.010,0.533,0.988,78,-7.5986
ISS_1055,0052,0.093,0.010,0.533,0.988,79,-1.5335
ISS_1055,0052,0.093,0.010,0.533,0.988,80,2.8066
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,1,-8.2218
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,3,-8.7240
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,5,-9.7202
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,6,-7.5700
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,7,-8.6658
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,8,-6.4983
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,9,-9.8254
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,10,-9.8520
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,11,-7.9200
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,12,5.9268
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,14,-6.5809
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,17,2.0441
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,20,-9.5528
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,22,-7.4017
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,24,-9.1624
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,26,-6.8973
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,27,-9.0359
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,28,-8.9214
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,29,-8.0619
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,30,-9.5412
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,34,-8.0688
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,36,-5.1080
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,38,-6.5243
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,41,-8.7358
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,43,-4.8794
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,45,-6.2017
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,46,-6.3223
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,47,-5.3771
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,48,-10.8962
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,56,-10.6909
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,57,-7.3663
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,58,-7.0858
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,59,-4.2594
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,60,-7.7779
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,61,-6.4227
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,62,-8.9061
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,63,-9.2660
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,64,-9.2643
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,65,-6.2594
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,66,-6.7111
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,67,-8.1464
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,68,-7.9184
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,69,-4.2958
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,70,-6.7984
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,72,-9.6569
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,74,-8.4156
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,76,-9.1495
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,78,-7.4129
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,79,-1.3925
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,80,-4.5334
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,1,-5.2968
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,3,-5.0761
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,5,-6.6590
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,6,-5.5127
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,7,-6.7014
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,8,-5.6987
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,9,-8.6294
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,10,-8.1977
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,11,-5.9034
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,12,1.3202
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,14,-1.6768
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,17,2.8820
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,20,-7.1292
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,22,-6.2436
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,24,-7.2565
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,26,-4.7472
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,27,-6.8180
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,28,-7.3869
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,29,-5.6273
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,30,-4.3328
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,34,-6.5147
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,36,-4.3879
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,38,-5.7076
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,41,-7.6396
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,43,-4.2120
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,45,-5.1182
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,46,-3.9753
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,47,-2.8792
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,48,-7.3803
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,56,-8.0635
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,57,-7.2782
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,58,-5.8274
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,59,-4.2008
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,60,-6.9889
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,61,-6.9619
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,62,-8.7797
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,63,-7.1854
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,64,-7.1361
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,65,-4.7386
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,66,-6.0590
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,67,-7.0551
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,68,-6.5871
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,69,-5.6269
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,70,-5.9402
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,72,-7.7001
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,74,-6.8481
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,76,-7.0578
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,78,-5.3056
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,79,0.9507
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,80,-3.4798
Gravity_1287,0062,0.385,0.312,0.865,0.985,1,-6.6662
Gravity_1287,0062,0.385,0.312,0.865,0.985,3,-6.2492
Gravity_1287,0062,0.385,0.312,0.865,0.985,5,-7.8485
Gravity_1287,0062,0.385,0.312,0.865,0.985,6,-6.5584
Gravity_1287,0062,0.385,0.312,0.865,0.985,7,-8.0619
Gravity_1287,0062,0.385,0.312,0.865,0.985,8,-5.9622
Gravity_1287,0062,0.385,0.312,0.865,0.985,9,-9.8522
Gravity_1287,0062,0.385,0.312,0.865,0.985,10,-9.3503
Gravity_1287,0062,0.385,0.312,0.865,0.985,11,1.2967
Gravity_1287,0062,0.385,0.312,0.865,0.985,12,-5.2223
Gravity_1287,0062,0.385,0.312,0.865,0.985,14,-4.9268
Gravity_1287,0062,0.385,0.312,0.865,0.985,17,1.3278
Gravity_1287,0062,0.385,0.312,0.865,0.985,20,-9.1768
Gravity_1287,0062,0.385,0.312,0.865,0.985,22,-7.5273
Gravity_1287,0062,0.385,0.312,0.865,0.985,24,-7.6022
Gravity_1287,0062,0.385,0.312,0.865,0.985,26,-6.6420
Gravity_1287,0062,0.385,0.312,0.865,0.985,27,-6.5013
Gravity_1287,0062,0.385,0.312,0.865,0.985,28,-6.4921
Gravity_1287,0062,0.385,0.312,0.865,0.985,29,-6.2227
Gravity_1287,0062,0.385,0.312,0.865,0.985,30,-7.7637
Gravity_1287,0062,0.385,0.312,0.865,0.985,34,-6.8223
Gravity_1287,0062,0.385,0.312,0.865,0.985,36,-6.7945
Gravity_1287,0062,0.385,0.312,0.865,0.985,38,-7.1302
Gravity_1287,0062,0.385,0.312,0.865,0.985,41,-9.6166
Gravity_1287,0062,0.385,0.312,0.865,0.985,43,-7.4372
Gravity_1287,0062,0.385,0.312,0.865,0.985,45,-5.9928
Gravity_1287,0062,0.385,0.312,0.865,0.985,46,-6.7406
Gravity_1287,0062,0.385,0.312,0.865,0.985,47,-7.0020
Gravity_1287,0062,0.385,0.312,0.865,0.985,48,-1.4191
Gravity_1287,0062,0.385,0.312,0.865,0.985,56,-9.4709
Gravity_1287,0062,0.385,0.312,0.865,0.985,57,-8.6815
Gravity_1287,0062,0.385,0.312,0.865,0.985,58,-7.2023
Gravity_1287,0062,0.385,0.312,0.865,0.985,59,-3.6438
Gravity_1287,0062,0.385,0.312,0.865,0.985,60,-6.6596
Gravity_1287,0062,0.385,0.312,0.865,0.985,61,-4.4952
Gravity_1287,0062,0.385,0.312,0.865,0.985,62,-8.0899
Gravity_1287,0062,0.385,0.312,0.865,0.985,63,-7.3424
Gravity_1287,0062,0.385,0.312,0.865,0.985,64,-10.1252
Gravity_1287,0062,0.385,0.312,0.865,0.985,65,-7.0083
Gravity_1287,0062,0.385,0.312,0.865,0.985,66,-7.5509
Gravity_1287,0062,0.385,0.312,0.865,0.985,67,-7.6498
Gravity_1287,0062,0.385,0.312,0.865,0.985,68,-7.4338
Gravity_1287,0062,0.385,0.312,0.865,0.985,69,-7.2297
Gravity_1287,0062,0.385,0.312,0.865,0.985,70,-7.1947
Gravity_1287,0062,0.385,0.312,0.865,0.985,72,-8.7051
Gravity_1287,0062,0.385,0.312,0.865,0.985,74,-6.3950
Gravity_1287,0062,0.385,0.312,0.865,0.985,76,-8.3491
Gravity_1287,0062,0.385,0.312,0.865,0.985,78,-6.8150
Gravity_1287,0062,0.385,0.312,0.865,0.985,79,-1.1501
Gravity_1287,0062,0.385,0.312,0.865,0.985,80,-6.6168
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,1,-12.0555
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,3,-10.9722
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,5,-13.1671
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,6,-11.3954
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,7,-11.7748
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,8,-12.1640
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,9,-14.2686
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,10,-14.2453
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,11,-13.8473
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,12,11.1182
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,14,-13.0569
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,17,0.9834
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,20,-15.0908
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,22,-12.2388
