AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,58,-9.5163
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,59,-10.6766
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,60,-4.7245
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,61,-10.2484
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,62,-9.2565
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,63,-11.7337
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,64,-14.5673
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,65,-8.3864
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,66,-10.2792
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,67,-12.1559
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,68,-11.6741
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,69,-9.3956
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,70,-10.9050
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,72,-14.3291
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,74,-8.2497
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,76,-12.8107
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,78,-9.6366
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,79,1.8980
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,80,-9.0423
Apollo13_098,0046,0.001,0.004,0.344,0.992,1,-4.5142
Apollo13_098,0046,0.001,0.004,0.344,0.992,3,-5.4187
Apollo13_098,0046,0.001,0.004,0.344,0.992,5,-4.6228
Apollo13_098,0046,0.001,0.004,0.344,0.992,6,-4.1215
Apollo13_098,0046,0.001,0.004,0.344,0.992,7,-5.2991
Apollo13_098,0046,0.001,0.004,0.344,0.992,8,-4.0501
Apollo13_098,0046,0.001,0.004,0.344,0.992,9,-6.0305
Apollo13_098,0046,0.001,0.004,0.344,0.992,10,-5.1483
Apollo13_098,0046,0.001,0.004,0.344,0.992,11,-1.5802
Apollo13_098,0046,0.001,0.004,0.344,0.992,12,-2.6459
Apollo13_098,0046,0.001,0.004,0.344,0.992,14,-3.1528
Apollo13_098,0046,0.001,0.004,0.344,0.992,17,-1.2007
Apollo13_098,0046,0.001,0.004,0.344,0.992,20,-5.4433
Apollo13_098,0046,0.001,0.004,0.344,0.992,22,-4.9926
Apollo13_098,0046,0.001,0.004,0.344,0.992,24,-5.6141
Apollo13_098,0046,0.001,0.004,0.344,0.992,26,-4.0356
Apollo13_098,0046,0.001,0.004,0.344,0.992,27,-5.1232
Apollo13_098,0046,0.001,0.004,0.344,0.992,28,-3.0325
Apollo13_098,0046,0.001,0.004,0.344,0.992,29,-4.9406
Apollo13_098,0046,0.001,0.004,0.344,0.992,30,-5.0851
Apollo13_098,0046,0.001,0.004,0.344,0.992,34,-4.8109
Apollo13_098,0046,0.001,0.004,0.344,0.992,36,-3.5709
Apollo13_098,0046,0.001,0.004,0.344,0.992,38,-4.3668
Apollo13_098,0046,0.001,0.004,0.344,0.992,41,-5.4890
Apollo13_098,0046,0.001,0.004,0.344,0.992,43,-3.7616
Apollo13_098,0046,0.001,0.004,0.344,0.992,45,-3.2440
Apollo13_098,0046,0.001,0.004,0.344,0.992,46,-4.8413
Apollo13_098,0046,0.001,0.004,0.344,0.992,47,-4.3889
Apollo13_098,0046,0.001,0.004,0.344,0.992,48,-3.5549
Apollo13_098,0046,0.001,0.004,0.344,0.992,56,-5.2738
Apollo13_098,0046,0.001,0.004,0.344,0.992,57,-5.4164
Apollo13_098,0046,0.001,0.004,0.344,0.992,58,-5.3490
Apollo13_098,0046,0.001,0.004,0.344,0.992,59,-2.6699
Apollo13_098,0046,0.001,0.004,0.344,0.992,60,-4.9377
Apollo13_098,0046,0.001,0.004,0.344,0.992,61,-0.9138
Apollo13_098,0046,0.001,0.004,0.344,0.992,62,-3.3703
Apollo13_098,0046,0.001,0.004,0.344,0.992,63,-4.3426
Apollo13_098,0046,0.001,0.004,0.344,0.992,64,-4.0359
Apollo13_098,0046,0.001,0.004,0.344,0.992,65,-4.6422
Apollo13_098,0046,0.001,0.004,0.344,0.992,66,-3.9854
Apollo13_098,0046,0.001,0.004,0.344,0.992,67,-4.3281
Apollo13_098,0046,0.001,0.004,0.344,0.992,68,-4.3802
Apollo13_098,0046,0.001,0.004,0.344,0.992,69,-3.3268
Apollo13_098,0046,0.001,0.004,0.344,0.992,70,-4.4153
Apollo13_098,0046,0.001,0.004,0.344,0.992,72,-5.4674
Apollo13_098,0046,0.001,0.004,0.344,0.992,74,-2.4602
Apollo13_098,0046,0.001,0.004,0.344,0.992,76,-4.0995
Apollo13_098,0046,0.001,0.004,0.344,0.992,78,-4.3927
Apollo13_098,0046,0.001,0.004,0.344,0.992,79,-0.2405
Apollo13_098,0046,0.001,0.004,0.344,0.992,80,-0.7251
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,1,-15.5720
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,3,-11.1802
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,5,-17.7701
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,6,-13.5205
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,7,-19.4907
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,8,-10.4950
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,9,-18.5151
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,10,-17.5953
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,11,-15.7068
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,12,8.0663
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-13.3931
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,16.6927
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-17.8570
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-15.2527
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-13.4246
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-12.4142
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-8.7258
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-13.4052
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-11.7309
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-15.0196
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-11.3188
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-15.1199
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-16.3168
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-17.2104
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-2.8367
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-14.3096
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-12.2132
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-8.1197
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-15.6595
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-20.0177
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-17.3562
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-14.0087
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-14.4226
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-9.8450
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-10.5652
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-12.4529
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-16.2384
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-20.4632
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-10.3193
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-17.8667
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-16.6497
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-18.1325
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-15.1443
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-16.3348
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-20.9753
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-10.8029
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-19.7152
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-10.8228
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,6.0421
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-10.7769
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,1,-8.2090
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,3,-6.5682
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,5,-11.0390
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,6,-7.2013
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,7,-9.2279
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,8,-10.3783
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,9,-10.1094
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,10,-11.2780
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,11,-13.1697
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,12,-0.6167
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,14,-0.7245
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,17,2.0804
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,20,-13.3225
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,22,-8.1684
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,24,-10.5928
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,26,-10.7045
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,27,-8.5363
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,28,-7.7489
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,29,-10.8276
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,30,-3.4633
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,34,-6.1301
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,36,-7.4274
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,38,-8.3519
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,41,-13.0637
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,43,-1.9170
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,45,-6.0363
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,46,-7.4330
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,47,-8.5004
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,48,-11.8271
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,56,-13.1797
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,57,-13.2533
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,58,-9.1548
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,59,-4.7885
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,60,-9.9537
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,61,-10.6638
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,62,-11.6351
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,63,-10.4347
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,64,-12.5165
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,65,-8.8595
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,66,-9.1470
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,67,-10.4649
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,68,-10.7395
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,69,-6.0102
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,70,-10.1144
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,72,-13.4363
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,74,-12.0156
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,76,-12.8764
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,78,-7.6666
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,79,3.3568
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,80,-10.1631
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,1,-10.0336
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,3,-8.4335
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,5,-11.0187
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,6,-10.2747
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,7,-7.6877
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,8,-12.3932
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,9,-12.8960
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,10,-9.9204
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,11,-13.5480
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,12,-2.6068
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,14,1.6927
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,17,-4.4577
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,20,-16.5813
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,22,-8.8470
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,24,-13.4892
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,26,-11.2540
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,27,-9.9709
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,28,-13.6518
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,29,-13.8720
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,30,-4.8589
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,34,-4.9771
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,36,-8.1215
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,38,-9.5286
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,41,-14.3918
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,43,-2.3015
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,45,-10.0886
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,46,-8.5935
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,47,-10.8179
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,48,-13.4691
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,56,-14.7119
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,57,-13.9060
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,58,-11.2003
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,59,-4.0346
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,60,-12.7267
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,61,-8.4520
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,62,-11.1544
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,63,-13.5600
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,64,-15.0220
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,65,-10.2374
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,66,-11.1165
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,67,-13.3644
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,68,-12.3933
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,69,-8.2066
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,70,-12.5236
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,72,-16.0968
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,74,-12.2610
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,76,-15.3138
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,78,-9.4676
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,79,1.0227
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,80,-9.7455
ISS_226,0077,0.231,0.002,0.776,0.981,1,-4.3822
ISS_226,0077,0.231,0.002,0.776,0.981,3,-7.3748
ISS_226,0077,0.231,0.002,0.776,0.981,5,-6.8241
ISS_226,0077,0.231,0.002,0.776,0.981,6,-5.2215
ISS_226,0077,0.231,0.002,0.776,0.981,7,-5.4421
ISS_226,0077,0.231,0.002,0.776,0.981,8,-6.3827
ISS_226,0077,0.231,0.002,0.776,0.981,9,-8.5036
ISS_226,0077,0.231,0.002,0.776,0.981,10,-7.3223
ISS_226,0077,0.231,0.002,0.776,0.981,11,-5.8375
ISS_226,0077,0.231,0.002,0.776,0.981,12,1.1552
ISS_226,0077,0.231,0.002,0.776,0.981,14,-1.3291
ISS_226,0077,0.231,0.002,0.776,0.981,17,-0.2078
ISS_226,0077,0.231,0.002,0.776,0.981,20,-8.3145
ISS_226,0077,0.231,0.002,0.776,0.981,22,-5.2244
ISS_226,0077,0.231,0.002,0.776,0.981,24,-7.9072
ISS_226,0077,0.231,0.002,0.776,0.981,26,-5.7472
ISS_226,0077,0.231,0.002,0.776,0.981,27,-5.5458
ISS_226,0077,0.231,0.002,0.776,0.981,28,-7.4889
ISS_226,0077,0.231,0.002,0.776,0.981,29,-4.9146
ISS_226,0077,0.231,0.002,0.776,0.981,30,-4.9970
ISS_226,0077,0.231,0.002,0.776,0.981,34,-6.5343
ISS_226,0077,0.231,0.002,0.776,0.981,36,-4.6383
ISS_226,0077,0.231,0.002,0.776,0.981,38,-5.2077
ISS_226,0077,0.231,0.002,0.776,0.981,41,-8.7788
ISS_226,0077,0.231,0.002,0.776,0.981,43,-6.6383
ISS_226,0077,0.231,0.002,0.776,0.981,45,-4.3674
ISS_226,0077,0.231,0.002,0.776,0.981,46,-5.4996
ISS_226,0077,0.231,0.002,0.776,0.981,47,-5.4452
ISS_226,0077,0.231,0.002,0.776,0.981,48,-5.8567
ISS_226,0077,0.231,0.002,0.776,0.981,56,-8.2804
ISS_226,0077,0.231,0.002,0.776,0.981,57,-8.3581
ISS_226,0077,0.231,0.002,0.776,0.981,58,-7.6188
ISS_226,0077,0.231,0.002,0.776,0.981,59,-2.6671
ISS_226,0077,0.231,0.002,0.776,0.981,60,-6.2408
ISS_226,0077,0.231,0.002,0.776,0.981,61,-4.7901
ISS_226,0077,0.231,0.002,0.776,0.981,62,-5.6223
ISS_226,0077,0.231,0.002,0.776,0.981,63,-6.8668
ISS_226,0077,0.231,0.002,0.776,0.981,64,-5.7792
ISS_226,0077,0.231,0.002,0.776,0.981,65,-5.6494
ISS_226,0077,0.231,0.002,0.776,0.981,66,-5.1764
ISS_226,0077,0.231,0.002,0.776,0.981,67,-7.4694
ISS_226,0077,0.231,0.002,0.776,0.981,68,-5.6403
ISS_226,0077,0.231,0.002,0.776,0.981,69,-2.6819
ISS_226,0077,0.231,0.002,0.776,0.981,70,-7.2249
ISS_226,0077,0.231,0.002,0.776,0.981,72,-7.6136
ISS_226,0077,0.231,0.002,0.776,0.981,74,-5.9401
ISS_226,0077,0.231,0.002,0.776,0.981,76,-6.7041
ISS_226,0077,0.231,0.002,0.776,0.981,78,-6.8236
ISS_226,0077,0.231,0.002,0.776,0.981,79,-1.6915
ISS_226,0077,0.231,0.002,0.776,0.981,80,-2.1903
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,1,-5.6090
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,3,-7.4836
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,5,-9.2605
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,6,-6.6171
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,7,-6.6018
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,8,-1.7977
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,9,-9.6644
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,10,-8.1411
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,11,-6.2976
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,12,0.5039
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,14,-5.5942
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,17,1.0112
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,20,-9.2185
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,22,-6.4231
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,24,-5.8093
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,26,-2.8458
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,27,-6.6496
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,28,-7.6730
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,29,-6.7918
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,30,-7.1938
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,34,-5.5646
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,36,-4.7006
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,38,-6.1198
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,41,-8.9167
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,43,-5.5143
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,45,-5.4280
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,46,-6.9720
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,47,-4.3278
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,48,-5.3550
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,56,-9.4701
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,57,-8.2330
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,58,-6.5598
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,59,-3.7253
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,60,-6.1688
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,61,-6.2105
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,62,-7.5952
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,63,-7.4171
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,64,-9.8677
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,65,-6.5218
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,66,-6.3848
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,67,-7.2366
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,68,-6.6389
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,69,-3.0996
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,70,-7.3572
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,72,-8.8030
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,74,-3.8873
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,76,-8.3172
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,78,-7.9481
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,79,1.4482
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,80,-1.7349
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,1,-7.1534
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,3,-9.1156
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,5,-11.4779
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,6,-6.5866
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,7,-9.1329
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,8,-10.0493
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,9,-11.3603
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,10,-10.6662
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,11,-9.3343
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,12,2.9069
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,14,-2.6953
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,17,-1.3183
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,20,-12.6125
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,22,-7.9419
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,24,-10.0823
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,26,-7.5720
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,27,-9.6744
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,28,-8.6503
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,29,-10.4472
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,30,-5.3199
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,34,-6.9993
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,36,-5.7089
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,38,-7.6651
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,41,-13.1412
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,43,-4.2265
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,45,-7.4490
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,46,-7.2995
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,47,-6.2299
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,48,-11.2264
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,56,-12.3558
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,57,-12.1017
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,58,-7.9541
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,59,-3.7052
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,60,-9.0004
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,61,-10.3157
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,62,-9.6498
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,63,-11.8534
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,64,-11.1253
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,65,-9.3538
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,66,-8.1274
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,67,-11.2647
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,68,-9.4984
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,69,-5.0579
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,70,-10.1992
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,72,-11.7104
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,74,-10.7890
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,76,-12.6148
