QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,57,-7.7306
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,58,-8.1231
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,59,-2.7110
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,60,-5.7922
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,61,-5.1874
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,62,-3.7550
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,63,-8.6816
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,64,-8.3148
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,65,-6.4020
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,66,-7.1837
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,67,-8.4735
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,68,-8.8792
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,69,-4.6029
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,70,-7.1883
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,72,-9.3928
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,74,-5.5720
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,76,-8.9268
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,78,-7.0795
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,79,1.6846
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,80,-3.8875
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,1,-8.2756
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,3,-7.2999
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,5,-9.5372
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,6,-7.5648
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,7,-9.7225
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,8,-7.6863
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,9,-10.4100
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,10,-10.0225
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,11,-7.4622
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,12,-3.6396
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,14,-6.5959
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,17,1.8675
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,20,-10.7437
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,22,-7.2131
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,24,-7.2765
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,26,-7.8005
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,27,-5.6057
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,28,-6.0880
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,29,-7.0415
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,30,-6.9767
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,34,-7.0183
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,36,-5.2113
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,38,-6.9542
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,41,-9.5898
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,43,-2.8123
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,45,-7.2940
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,46,-6.6108
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,47,-5.1276
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,48,-7.2041
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,56,-11.4889
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,57,-9.2698
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,58,-8.7717
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,59,-3.5263
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,60,-6.6335
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,61,-6.7200
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,62,-6.3495
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,63,-9.4863
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,64,-11.3696
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,65,-8.8560
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,66,-9.6629
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,67,-9.4103
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,68,-9.7194
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,69,-5.5226
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,70,-8.4863
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,72,-10.5570
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,74,-8.3045
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,76,-10.1261
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,78,-8.7495
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,79,4.7431
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,80,-7.6579
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,1,-9.6102
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,3,-7.6007
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,5,-10.9055
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,6,-9.1082
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,7,-10.9595
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,8,-9.3057
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,9,-11.2375
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,10,-10.2265
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,11,-7.0272
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,12,-4.9786
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,14,-10.2807
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,17,3.2151
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,20,-12.3071
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,22,-8.1812
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,24,-5.9485
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,26,-7.6943
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,27,-5.0161
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,28,-6.7048
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,29,-4.3017
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,30,-9.4166
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,34,-6.7878
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,36,-3.5628
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,38,-9.2469
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,41,-10.6772
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,43,-5.8814
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,45,-8.6844
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,46,-8.5708
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,47,-4.8492
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,48,-6.5211
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,56,-12.0272
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,57,-9.9361
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,58,-9.5011
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,59,-5.3317
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,60,-6.5306
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,61,-7.5910
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,62,-8.1793
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,63,-10.5607
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,64,-13.5281
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,65,-9.9148
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,66,-11.3605
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,67,-10.8111
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,68,-10.6146
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,69,-6.9003
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,70,-9.1951
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,72,-11.6921
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,74,-8.4396
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,76,-10.5444
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,78,-9.4334
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,79,5.0571
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,80,-7.6279
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,1,-8.1517
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,3,-7.4986
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,5,-9.3138
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,6,-7.8441
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,7,-9.0415
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,8,-6.8163
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,9,-6.6005
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,10,-10.0742
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,11,-9.6013
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,12,6.5678
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,14,-7.5986
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,17,1.1611
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,20,-10.7498
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,22,-7.6798
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,24,-7.7436
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,26,-6.6028
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,27,-7.1884
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,28,-7.8112
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,29,-6.3367
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,30,-9.6890
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,34,-6.3333
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,36,-4.0260
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,38,-7.9236
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,41,-9.0282
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,43,-3.8448
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,45,-7.1637
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,46,-7.8114
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,47,-3.9142
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,48,-9.2733
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,56,-11.1160
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,57,-7.5929
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,58,-8.0359
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,59,-5.3373
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,60,-6.3811
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,61,-7.3973
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,62,-7.5933
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,63,-10.0652
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,64,-9.6943
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,65,-6.9390
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,66,-8.0804
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,67,-9.1546
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,68,-9.3389
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,69,-3.5067
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,70,-7.8137
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,72,-10.1324
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,74,-7.0247
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,76,-9.8389
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,78,-7.6104
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,79,2.6004
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,80,-4.8088
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,1,-8.3261
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,3,-8.1234
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,5,-9.5189
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,6,-7.7195
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,7,-8.8359
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,8,-6.9265
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,9,-8.5909
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,10,-9.5130
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,11,-6.4466
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,12,0.8753
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,14,-6.2785
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,17,0.2014
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,20,-10.5393
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,22,-6.2186
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,24,-7.3979
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,26,-6.9508
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,27,-6.8655
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,28,-6.2186
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,29,-6.5309
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,30,-7.8498
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,34,-6.2067
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,36,-4.4098
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,38,-6.2716
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,41,-9.0061
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,43,-2.2836
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,45,-6.4508
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,46,-6.4455
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,47,-4.5698
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,48,-8.0698
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,56,-10.9702
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,57,-8.2865
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,58,-8.3570
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,59,-2.4595
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,60,-6.2126
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,61,-6.4272
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,62,-4.4327
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,63,-9.2669
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,64,-9.7353
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,65,-7.8042
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,66,-8.0090
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,67,-8.7102
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,68,-9.3279
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,69,-4.4451
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,70,-7.9981
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,72,-9.8082
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,74,-6.7764
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,76,-9.4197
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,78,-7.7847
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,79,3.5492
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,80,-4.4133
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-6.0759
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-5.9256
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-7.0849
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-5.4538
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-6.0710
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-7.0860
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-7.7466
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-8.3570
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-7.5205
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,0.2104
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-0.4834
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,0.0298
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,20,-9.8667
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,22,-6.3868
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,24,-7.4225
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,26,-6.2882
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,27,-5.4516
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,28,-6.9478
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,29,-5.8156
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,30,-3.7353
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,34,-5.7666
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,36,-4.6071
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,38,-5.7398
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,41,-8.8042
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,43,-3.9134
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,45,-5.5955
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,46,-5.6533
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,47,-5.1415
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,48,-8.1734
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,56,-9.9109
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,57,-8.2074
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,58,-7.8610
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,59,-2.9984
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,60,-7.3215
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,61,-6.5364
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,62,-6.9234
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,63,-8.3911
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,64,-7.0509
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,65,-7.4067
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,66,-6.5956
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,67,-8.1253
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,68,-7.6317
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,69,-4.4548
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,70,-6.9806
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,72,-9.1996
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,74,-7.6952
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,76,-8.7783
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,78,-7.3040
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,79,1.4751
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,80,-5.0240
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,1,-4.3027
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,3,-4.5292
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,5,-5.0087
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,6,-4.7516
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,7,-5.1257
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,8,-4.3561
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,9,-3.9164
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,10,-6.2087
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,11,-4.9460
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,12,2.6632
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,14,-2.6002
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,17,0.4542
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,20,-7.3727
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,22,-5.1726
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,24,-5.6108
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,26,-3.6386
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,27,-4.6706
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,28,-5.4547
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,29,-4.1176
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,30,-4.6388
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,34,-4.0281
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,36,-2.7876
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,38,-4.5866
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,41,-6.0922
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,43,-2.5505
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,45,-3.9301
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,46,-4.7937
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,47,-2.7594
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,48,-6.2744
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,56,-7.5098
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,57,-5.0589
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,58,-6.0955
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,59,-3.3024
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,60,-4.6386
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,61,-3.8791
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,62,-4.2193
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,63,-6.1868
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,64,-3.5238
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,65,-3.7214
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,66,-3.9283
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,67,-6.1435
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,68,-5.6638
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,69,-3.0662
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,70,-4.5535
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,72,-6.8876
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,74,-4.2008
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,76,-6.4797
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,78,-4.5194
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,79,-0.9371
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,80,-2.1854
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,1,-10.7707
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,3,-8.3248
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,5,-11.7960
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,6,-9.7926
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,7,-11.6286
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,8,-10.6460
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,9,-12.5935
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,10,-11.3265
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,11,-8.5779
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,12,-7.4505
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,14,-10.4336
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,17,2.9449
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,20,-13.3687
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,22,-8.3231
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,24,-6.3749
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,26,-9.5558
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,27,-6.3331
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,28,-6.7509
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,29,-5.7081
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,30,-9.5571
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,34,-7.8478
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,36,-4.4970
