AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,78,-6.7035
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,79,0.7702
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,80,-2.3513
ISS_113,0034,0.432,0.219,0.715,0.992,1,-6.2219
ISS_113,0034,0.432,0.219,0.715,0.992,3,-5.2647
ISS_113,0034,0.432,0.219,0.715,0.992,5,-5.3275
ISS_113,0034,0.432,0.219,0.715,0.992,6,-5.4439
ISS_113,0034,0.432,0.219,0.715,0.992,7,-5.7930
ISS_113,0034,0.432,0.219,0.715,0.992,8,-5.4469
ISS_113,0034,0.432,0.219,0.715,0.992,9,-5.8116
ISS_113,0034,0.432,0.219,0.715,0.992,10,-6.6756
ISS_113,0034,0.432,0.219,0.715,0.992,11,-3.5306
ISS_113,0034,0.432,0.219,0.715,0.992,12,-0.4842
ISS_113,0034,0.432,0.219,0.715,0.992,14,-2.4615
ISS_113,0034,0.432,0.219,0.715,0.992,17,-1.1854
ISS_113,0034,0.432,0.219,0.715,0.992,20,-7.8969
ISS_113,0034,0.432,0.219,0.715,0.992,22,-6.3485
ISS_113,0034,0.432,0.219,0.715,0.992,24,-5.4110
ISS_113,0034,0.432,0.219,0.715,0.992,26,-5.3456
ISS_113,0034,0.432,0.219,0.715,0.992,27,-4.2176
ISS_113,0034,0.432,0.219,0.715,0.992,28,-5.6104
ISS_113,0034,0.432,0.219,0.715,0.992,29,-4.9643
ISS_113,0034,0.432,0.219,0.715,0.992,30,-4.9186
ISS_113,0034,0.432,0.219,0.715,0.992,34,-3.8782
ISS_113,0034,0.432,0.219,0.715,0.992,36,-4.9926
ISS_113,0034,0.432,0.219,0.715,0.992,38,-5.1671
ISS_113,0034,0.432,0.219,0.715,0.992,41,-7.4017
ISS_113,0034,0.432,0.219,0.715,0.992,43,-3.8606
ISS_113,0034,0.432,0.219,0.715,0.992,45,-5.2275
ISS_113,0034,0.432,0.219,0.715,0.992,46,-4.7055
ISS_113,0034,0.432,0.219,0.715,0.992,47,-4.0370
ISS_113,0034,0.432,0.219,0.715,0.992,48,-5.3572
ISS_113,0034,0.432,0.219,0.715,0.992,56,-8.7380
ISS_113,0034,0.432,0.219,0.715,0.992,57,-6.3188
ISS_113,0034,0.432,0.219,0.715,0.992,58,-7.3190
ISS_113,0034,0.432,0.219,0.715,0.992,59,-3.1397
ISS_113,0034,0.432,0.219,0.715,0.992,60,-5.0559
ISS_113,0034,0.432,0.219,0.715,0.992,61,-2.2534
ISS_113,0034,0.432,0.219,0.715,0.992,62,-3.3766
ISS_113,0034,0.432,0.219,0.715,0.992,63,-6.7687
ISS_113,0034,0.432,0.219,0.715,0.992,64,-4.6709
ISS_113,0034,0.432,0.219,0.715,0.992,65,-4.7257
ISS_113,0034,0.432,0.219,0.715,0.992,66,-4.6315
ISS_113,0034,0.432,0.219,0.715,0.992,67,-7.2489
ISS_113,0034,0.432,0.219,0.715,0.992,68,-6.7317
ISS_113,0034,0.432,0.219,0.715,0.992,69,-3.8046
ISS_113,0034,0.432,0.219,0.715,0.992,70,-4.6589
ISS_113,0034,0.432,0.219,0.715,0.992,72,-8.3773
ISS_113,0034,0.432,0.219,0.715,0.992,74,-3.0817
ISS_113,0034,0.432,0.219,0.715,0.992,76,-6.9105
ISS_113,0034,0.432,0.219,0.715,0.992,78,-6.3219
ISS_113,0034,0.432,0.219,0.715,0.992,79,-0.5527
ISS_113,0034,0.432,0.219,0.715,0.992,80,-0.8731
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,1,-8.0260
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,3,-6.7525
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,5,-7.6848
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,6,-7.5434
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,7,-7.8289
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,8,-7.5169
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,9,-7.3037
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,10,-9.3398
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,11,-6.3431
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,12,1.6524
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,14,-4.4494
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,17,2.2199
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,20,-10.5933
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,22,-8.4450
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,24,-7.3114
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,26,-6.3175
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,27,-5.0318
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,28,-7.7621
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,29,-5.1885
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,30,-6.4690
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,34,-5.5241
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,36,-4.7171
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,38,-6.9971
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,41,-9.7738
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,43,-4.0715
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,45,-7.0466
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,46,-6.5055
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,47,-3.7239
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,48,-7.2515
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,56,-11.4973
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,57,-8.6455
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,58,-9.4759
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,59,-4.7311
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,60,-7.0275
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,61,-5.5486
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,62,-6.0557
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,63,-9.2459
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,64,-7.0556
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,65,-6.2340
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,66,-7.1235
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,67,-10.1638
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,68,-9.0960
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,69,-4.7358
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,70,-6.0535
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,72,-11.2787
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,74,-6.0898
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,76,-9.1156
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,78,-8.5202
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,79,1.0645
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,80,-4.6561
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,1,-7.9222
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,3,-6.1670
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,5,-7.3986
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,6,-7.0647
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,7,-7.4383
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,8,-7.2107
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,9,-7.0512
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,10,-8.7738
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,11,-5.8087
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,12,1.2599
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,14,-2.2259
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,17,1.0364
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,20,-10.5598
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,22,-7.8325
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,24,-7.2051
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,26,-5.9667
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,27,-5.5943
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,28,-7.4958
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,29,-6.0801
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,30,-5.5546
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,34,-4.9751
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,36,-5.3143
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,38,-6.3052
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,41,-9.3924
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,43,-2.8118
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,45,-6.7070
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,46,-5.5751
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,47,-4.3606
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,48,-7.3194
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,56,-10.9984
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,57,-8.1287
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,58,-9.3829
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,59,-3.3961
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,60,-7.0728
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,61,-5.9290
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,62,-5.7352
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,63,-8.8707
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,64,-6.7025
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,65,-6.3270
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,66,-6.4602
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,67,-9.5082
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,68,-8.9582
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,69,-4.9319
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,70,-5.8318
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,72,-10.5520
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,74,-5.9560
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,76,-8.8927
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,78,-8.1304
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,79,0.7529
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,80,-4.0373
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,1,-6.7644
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,3,-5.6460
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,5,-6.1636
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,6,-6.4912
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,7,-6.9352
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,8,-6.2831
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,9,-6.3923
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,10,-7.8433
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,11,-5.3763
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,12,1.9052
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,14,-1.9439
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,17,1.7497
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,20,-9.3071
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,22,-7.3258
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,24,-6.4992
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,26,-5.5319
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,27,-4.8468
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,28,-6.7453
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,29,-5.3774
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,30,-4.6958
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,34,-4.4283
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,36,-4.4038
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,38,-5.8465
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,41,-8.4861
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,43,-3.1330
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,45,-5.6809
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,46,-5.2904
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,47,-3.7274
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,48,-6.2644
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,56,-9.8002
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,57,-7.2493
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,58,-8.3256
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,59,-3.3547
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,60,-6.2958
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,61,-5.1796
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,62,-5.3436
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,63,-8.0173
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,64,-5.7942
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,65,-5.2750
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,66,-6.0617
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,67,-8.6759
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,68,-7.7584
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,69,-4.1472
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,70,-5.1594
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,72,-9.4698
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,74,-5.1317
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,76,-8.0385
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,78,-6.9384
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,79,0.6539
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,80,-3.9114
Gravity_140,0047,0.000,0.000,0.545,0.773,1,-6.8031
Gravity_140,0047,0.000,0.000,0.545,0.773,3,-5.6621
Gravity_140,0047,0.000,0.000,0.545,0.773,5,-6.2647
Gravity_140,0047,0.000,0.000,0.545,0.773,6,-6.1107
Gravity_140,0047,0.000,0.000,0.545,0.773,7,-6.4127
Gravity_140,0047,0.000,0.000,0.545,0.773,8,-6.1759
Gravity_140,0047,0.000,0.000,0.545,0.773,9,-6.3786
Gravity_140,0047,0.000,0.000,0.545,0.773,10,-7.8111
Gravity_140,0047,0.000,0.000,0.545,0.773,11,-3.9983
Gravity_140,0047,0.000,0.000,0.545,0.773,12,-0.4904
Gravity_140,0047,0.000,0.000,0.545,0.773,14,-2.8931
Gravity_140,0047,0.000,0.000,0.545,0.773,17,-0.5474
Gravity_140,0047,0.000,0.000,0.545,0.773,20,-9.1785
Gravity_140,0047,0.000,0.000,0.545,0.773,22,-7.3538
Gravity_140,0047,0.000,0.000,0.545,0.773,24,-6.4612
Gravity_140,0047,0.000,0.000,0.545,0.773,26,-5.6363
Gravity_140,0047,0.000,0.000,0.545,0.773,27,-4.6558
Gravity_140,0047,0.000,0.000,0.545,0.773,28,-6.3634
Gravity_140,0047,0.000,0.000,0.545,0.773,29,-5.5212
Gravity_140,0047,0.000,0.000,0.545,0.773,30,-5.3667
Gravity_140,0047,0.000,0.000,0.545,0.773,34,-4.6724
Gravity_140,0047,0.000,0.000,0.545,0.773,36,-5.4119
Gravity_140,0047,0.000,0.000,0.545,0.773,38,-5.9072
Gravity_140,0047,0.000,0.000,0.545,0.773,41,-8.6086
Gravity_140,0047,0.000,0.000,0.545,0.773,43,-4.5583
Gravity_140,0047,0.000,0.000,0.545,0.773,45,-5.5097
Gravity_140,0047,0.000,0.000,0.545,0.773,46,-5.1597
Gravity_140,0047,0.000,0.000,0.545,0.773,47,-4.5713
Gravity_140,0047,0.000,0.000,0.545,0.773,48,-5.7809
Gravity_140,0047,0.000,0.000,0.545,0.773,56,-9.8485
Gravity_140,0047,0.000,0.000,0.545,0.773,57,-7.1768
Gravity_140,0047,0.000,0.000,0.545,0.773,58,-8.3917
Gravity_140,0047,0.000,0.000,0.545,0.773,59,-3.3465
Gravity_140,0047,0.000,0.000,0.545,0.773,60,-5.9259
Gravity_140,0047,0.000,0.000,0.545,0.773,61,-2.4418
Gravity_140,0047,0.000,0.000,0.545,0.773,62,-4.2590
Gravity_140,0047,0.000,0.000,0.545,0.773,63,-7.8742
Gravity_140,0047,0.000,0.000,0.545,0.773,64,-5.1366
Gravity_140,0047,0.000,0.000,0.545,0.773,65,-5.2483
Gravity_140,0047,0.000,0.000,0.545,0.773,66,-5.2299
Gravity_140,0047,0.000,0.000,0.545,0.773,67,-8.5540
Gravity_140,0047,0.000,0.000,0.545,0.773,68,-8.0360
Gravity_140,0047,0.000,0.000,0.545,0.773,69,-4.9466
Gravity_140,0047,0.000,0.000,0.545,0.773,70,-4.9236
Gravity_140,0047,0.000,0.000,0.545,0.773,72,-9.7352
Gravity_140,0047,0.000,0.000,0.545,0.773,74,-4.0914
Gravity_140,0047,0.000,0.000,0.545,0.773,76,-7.8631
Gravity_140,0047,0.000,0.000,0.545,0.773,78,-7.2851
Gravity_140,0047,0.000,0.000,0.545,0.773,79,-1.1594
Gravity_140,0047,0.000,0.000,0.545,0.773,80,-2.2184
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,1,-5.8567
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,3,-5.2072
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,5,-5.4107
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,6,-5.4002
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,7,-5.7026
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,8,-5.2763
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,9,-5.5828
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,10,-6.8527
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,11,-3.8513
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,12,0.2410
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,14,-2.9878
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,17,0.2856
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,20,-7.9831
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,22,-6.3921
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,24,-5.5238
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,26,-4.9635
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,27,-3.9046
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,28,-5.5430
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,29,-4.6161
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,30,-4.7568
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,34,-4.0822
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,36,-4.1151
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,38,-5.0036
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,41,-7.3008
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,43,-3.1023
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,45,-5.0686
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,46,-4.5830
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,47,-3.4091
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,48,-5.1714
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,56,-8.6088
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,57,-6.2300
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,58,-7.4051
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,59,-3.0396
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,60,-5.0637
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,61,-3.1182
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,62,-3.9099
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,63,-6.8505
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,64,-4.7493
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,65,-4.4884
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,66,-4.7460
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,67,-7.6003
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,68,-6.8191
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,69,-3.6726
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,70,-4.5975
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,72,-8.3844
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,74,-3.9964
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,76,-6.8170
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,78,-5.9577
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,79,0.0622
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,80,-2.4621
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,1,-6.3924
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,3,-5.3661
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,5,-5.6343
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,6,-5.6762
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,7,-5.8550
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,8,-5.5091
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,9,-5.8058
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,10,-6.8522
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,11,-4.3750
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,12,0.7276
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,14,-2.8341
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,17,-0.1466
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,20,-8.0386
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,22,-6.7957
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,24,-5.7203
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,26,-5.1163
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,27,-4.3645
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,28,-5.8592
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,29,-4.8852
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,30,-4.9916
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,34,-4.1465
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,36,-4.2626
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,38,-5.5348
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,41,-7.6161
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,43,-3.3360
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,45,-5.4259
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,46,-4.7980
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,47,-3.8893
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,48,-5.4764
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,56,-8.9381
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,57,-6.5679
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,58,-7.4372
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,59,-3.6637
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,60,-5.2942
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,61,-3.3925
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,62,-4.3168
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,63,-7.3301
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,64,-4.8176
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,65,-4.7930
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,66,-4.9963
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,67,-7.7536
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,68,-7.0792
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,69,-3.7301
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,70,-4.7348
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,72,-8.5512
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,74,-4.1968
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,76,-7.2558
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,78,-6.2961
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,79,0.1652
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,80,-2.2906
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,1,-7.4562
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,3,-6.1219
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,5,-6.8898
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,6,-6.9510
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,7,-6.9986
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,8,-6.7354
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,9,-6.7484
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,10,-8.4305
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,11,-5.4396
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,12,1.3928
