_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,80,-6.7919
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,1,-4.0212
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,3,-4.3493
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,5,-4.0053
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,6,-3.3276
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,7,-4.1373
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,8,-6.9355
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,9,-7.3556
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,10,-7.7686
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,11,-5.6951
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,12,1.1902
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,14,-0.1096
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,17,-0.1937
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,20,-7.7721
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,22,-6.7776
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,24,-7.1698
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,26,-4.6997
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,27,-7.1374
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,28,-6.1966
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,29,-5.6559
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,30,-3.8738
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,34,-3.9435
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,36,-4.3016
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,38,-5.9822
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,41,-8.3564
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,43,-4.6448
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,45,-5.6267
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,46,-3.2983
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,47,-5.1831
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,48,-7.2181
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,56,-7.6692
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,57,-7.1419
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,58,-5.8769
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,59,-3.5994
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,60,-6.8280
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,61,-8.8686
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,62,-8.3660
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,63,-7.7024
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,64,-7.0597
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-5.8350
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-6.3373
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-7.5345
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-6.3323
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-4.8341
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-5.8430
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-8.5375
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-7.4671
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-7.9154
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-6.8451
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,-2.3417
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-5.7020
Apollo13_1003,0057,0.590,0.129,0.996,0.981,1,-4.1219
Apollo13_1003,0057,0.590,0.129,0.996,0.981,3,-3.8117
Apollo13_1003,0057,0.590,0.129,0.996,0.981,5,-4.8754
Apollo13_1003,0057,0.590,0.129,0.996,0.981,6,-4.3301
Apollo13_1003,0057,0.590,0.129,0.996,0.981,7,-5.3452
Apollo13_1003,0057,0.590,0.129,0.996,0.981,8,-3.4159
Apollo13_1003,0057,0.590,0.129,0.996,0.981,9,-6.5966
Apollo13_1003,0057,0.590,0.129,0.996,0.981,10,-6.3413
Apollo13_1003,0057,0.590,0.129,0.996,0.981,11,-3.3513
Apollo13_1003,0057,0.590,0.129,0.996,0.981,12,-0.7802
Apollo13_1003,0057,0.590,0.129,0.996,0.981,14,-2.0722
Apollo13_1003,0057,0.590,0.129,0.996,0.981,17,-1.3652
Apollo13_1003,0057,0.590,0.129,0.996,0.981,20,-5.5506
Apollo13_1003,0057,0.590,0.129,0.996,0.981,22,-4.5212
Apollo13_1003,0057,0.590,0.129,0.996,0.981,24,-5.8047
Apollo13_1003,0057,0.590,0.129,0.996,0.981,26,-4.2402
Apollo13_1003,0057,0.590,0.129,0.996,0.981,27,-4.0904
Apollo13_1003,0057,0.590,0.129,0.996,0.981,28,-4.5519
Apollo13_1003,0057,0.590,0.129,0.996,0.981,29,-5.0470
Apollo13_1003,0057,0.590,0.129,0.996,0.981,30,-3.8071
Apollo13_1003,0057,0.590,0.129,0.996,0.981,34,-4.1896
Apollo13_1003,0057,0.590,0.129,0.996,0.981,36,-4.3961
Apollo13_1003,0057,0.590,0.129,0.996,0.981,38,-3.2942
Apollo13_1003,0057,0.590,0.129,0.996,0.981,41,-5.5402
Apollo13_1003,0057,0.590,0.129,0.996,0.981,43,-4.1220
Apollo13_1003,0057,0.590,0.129,0.996,0.981,45,-3.6992
Apollo13_1003,0057,0.590,0.129,0.996,0.981,46,-4.0347
Apollo13_1003,0057,0.590,0.129,0.996,0.981,47,-3.5387
Apollo13_1003,0057,0.590,0.129,0.996,0.981,48,-4.9296
Apollo13_1003,0057,0.590,0.129,0.996,0.981,56,-5.2771
Apollo13_1003,0057,0.590,0.129,0.996,0.981,57,-5.9546
Apollo13_1003,0057,0.590,0.129,0.996,0.981,58,-4.5157
Apollo13_1003,0057,0.590,0.129,0.996,0.981,59,-2.4408
Apollo13_1003,0057,0.590,0.129,0.996,0.981,60,-4.7574
Apollo13_1003,0057,0.590,0.129,0.996,0.981,61,-2.2194
Apollo13_1003,0057,0.590,0.129,0.996,0.981,62,-5.1416
Apollo13_1003,0057,0.590,0.129,0.996,0.981,63,-4.6406
Apollo13_1003,0057,0.590,0.129,0.996,0.981,64,-5.1742
Apollo13_1003,0057,0.590,0.129,0.996,0.981,65,-3.1297
Apollo13_1003,0057,0.590,0.129,0.996,0.981,66,-3.9111
Apollo13_1003,0057,0.590,0.129,0.996,0.981,67,-4.9762
Apollo13_1003,0057,0.590,0.129,0.996,0.981,68,-4.9260
Apollo13_1003,0057,0.590,0.129,0.996,0.981,69,-2.9385
Apollo13_1003,0057,0.590,0.129,0.996,0.981,70,-3.9403
Apollo13_1003,0057,0.590,0.129,0.996,0.981,72,-4.9439
Apollo13_1003,0057,0.590,0.129,0.996,0.981,74,-2.0759
Apollo13_1003,0057,0.590,0.129,0.996,0.981,76,-5.0119
Apollo13_1003,0057,0.590,0.129,0.996,0.981,78,-4.9100
Apollo13_1003,0057,0.590,0.129,0.996,0.981,79,-0.9516
Apollo13_1003,0057,0.590,0.129,0.996,0.981,80,-0.8572
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,1,-7.8212
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,3,-8.1523
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,5,-9.3632
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,6,-7.6440
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,7,-10.1454
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,8,-8.1008
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,9,-11.1680
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,10,-10.8819
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,11,-5.0959
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,12,-4.2261
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,14,-6.1231
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,17,-1.0922
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,20,-9.7615
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,22,-6.7640
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,24,-8.3335
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,26,-9.4163
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,27,-4.9628
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,28,-6.9965
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,29,-3.2125
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,30,-6.2492
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,34,-6.2938
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,36,-5.1857
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,38,-6.8074
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,41,-9.6765
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,43,-2.4462
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,45,-7.8378
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,46,-6.2406
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,47,-5.9025
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,48,-7.2059
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,56,-9.7010
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,57,-10.1316
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,58,-8.2544
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,59,-0.6595
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,60,-6.6558
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,61,-5.4977
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,62,-4.2210
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,63,-9.4176
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,64,-8.9503
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,65,-8.6169
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,66,-8.0970
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,67,-8.7743
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,68,-9.1967
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,69,-5.6454
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,70,-8.9664
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,72,-10.6117
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,74,-6.7874
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,76,-8.3643
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,78,-8.6477
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,79,2.9066
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,80,-3.5644
ISS_1216,0047,0.280,0.002,0.995,0.979,1,-5.3486
ISS_1216,0047,0.280,0.002,0.995,0.979,3,-7.4852
ISS_1216,0047,0.280,0.002,0.995,0.979,5,-7.9778
ISS_1216,0047,0.280,0.002,0.995,0.979,6,-7.4278
ISS_1216,0047,0.280,0.002,0.995,0.979,7,-8.0651
ISS_1216,0047,0.280,0.002,0.995,0.979,8,-6.0506
ISS_1216,0047,0.280,0.002,0.995,0.979,9,-8.7213
ISS_1216,0047,0.280,0.002,0.995,0.979,10,-9.5446
ISS_1216,0047,0.280,0.002,0.995,0.979,11,-5.6213
ISS_1216,0047,0.280,0.002,0.995,0.979,12,2.0070
ISS_1216,0047,0.280,0.002,0.995,0.979,14,-4.2976
ISS_1216,0047,0.280,0.002,0.995,0.979,17,-0.2376
ISS_1216,0047,0.280,0.002,0.995,0.979,20,-9.1101
ISS_1216,0047,0.280,0.002,0.995,0.979,22,-6.5303
ISS_1216,0047,0.280,0.002,0.995,0.979,24,-8.2721
ISS_1216,0047,0.280,0.002,0.995,0.979,26,-6.5042
ISS_1216,0047,0.280,0.002,0.995,0.979,27,-7.3179
ISS_1216,0047,0.280,0.002,0.995,0.979,28,-7.1435
ISS_1216,0047,0.280,0.002,0.995,0.979,29,-7.6246
ISS_1216,0047,0.280,0.002,0.995,0.979,30,-6.4681
ISS_1216,0047,0.280,0.002,0.995,0.979,34,-7.7553
ISS_1216,0047,0.280,0.002,0.995,0.979,36,-7.6526
ISS_1216,0047,0.280,0.002,0.995,0.979,38,-5.9348
ISS_1216,0047,0.280,0.002,0.995,0.979,41,-8.7570
ISS_1216,0047,0.280,0.002,0.995,0.979,43,-7.2523
ISS_1216,0047,0.280,0.002,0.995,0.979,45,-5.4398
ISS_1216,0047,0.280,0.002,0.995,0.979,46,-5.6591
ISS_1216,0047,0.280,0.002,0.995,0.979,47,-5.1408
ISS_1216,0047,0.280,0.002,0.995,0.979,48,-6.3181
ISS_1216,0047,0.280,0.002,0.995,0.979,56,-8.1058
ISS_1216,0047,0.280,0.002,0.995,0.979,57,-8.4057
ISS_1216,0047,0.280,0.002,0.995,0.979,58,-7.6255
ISS_1216,0047,0.280,0.002,0.995,0.979,59,-4.4008
ISS_1216,0047,0.280,0.002,0.995,0.979,60,-7.0948
ISS_1216,0047,0.280,0.002,0.995,0.979,61,-4.2921
ISS_1216,0047,0.280,0.002,0.995,0.979,62,-6.5947
ISS_1216,0047,0.280,0.002,0.995,0.979,63,-7.8667
ISS_1216,0047,0.280,0.002,0.995,0.979,64,-8.1619
ISS_1216,0047,0.280,0.002,0.995,0.979,65,-5.5672
ISS_1216,0047,0.280,0.002,0.995,0.979,66,-5.7789
ISS_1216,0047,0.280,0.002,0.995,0.979,67,-8.2059
ISS_1216,0047,0.280,0.002,0.995,0.979,68,-7.8211
ISS_1216,0047,0.280,0.002,0.995,0.979,69,-4.2892
ISS_1216,0047,0.280,0.002,0.995,0.979,70,-7.4292
ISS_1216,0047,0.280,0.002,0.995,0.979,72,-8.2527
ISS_1216,0047,0.280,0.002,0.995,0.979,74,-4.9700
ISS_1216,0047,0.280,0.002,0.995,0.979,76,-8.6638
ISS_1216,0047,0.280,0.002,0.995,0.979,78,-7.2081
ISS_1216,0047,0.280,0.002,0.995,0.979,79,-2.1511
ISS_1216,0047,0.280,0.002,0.995,0.979,80,-1.0705
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,1,-5.4275
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,3,-4.6526
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,5,-8.1438
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,6,-6.9647
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,7,-7.2630
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,8,-6.5888
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,9,-7.1400
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,10,-8.7808
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,11,-9.4902
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,12,6.1456
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,14,-4.3834
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,17,5.9938
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,20,-8.2072
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,22,-6.6779
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,24,-4.8399
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,26,-2.5755
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,27,-4.9038
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,28,-6.6497
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,29,-3.8827
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,30,-8.2603
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,34,-5.0857
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,36,-0.2564
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,38,-6.4650
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,41,-7.4044
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,43,-3.7864
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,45,-5.9196
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,46,-6.1606
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,47,0.1491
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,48,-7.5448
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,56,-8.7142
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,57,-6.5046
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,58,-6.4440
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,59,-5.3177
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,60,-4.3299
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,61,-7.1375
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,62,-6.5534
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,63,-7.9580
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,64,-6.9543
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,65,-4.8805
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,66,-6.6039
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,67,-7.8918
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,68,-7.7362
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,69,-5.3793
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,70,-7.5585
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,72,-8.4760
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,74,-7.3831
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,76,-8.7330
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,78,-5.7101
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,79,1.5795
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,80,-6.4193
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,1,-5.0412
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,3,-4.3056
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,5,-9.4685
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,6,-7.0505
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,7,-6.1290
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,8,-9.9594
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,9,-10.6157
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,10,-10.1301
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,11,-10.5014
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,12,1.3829
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,14,0.2624
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,17,1.8343
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,20,-11.4867
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,22,-8.9754
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,24,-8.8797
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,26,-6.9116
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,27,-7.2601
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,28,-11.5777
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,29,-3.0142
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,30,-4.0169
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,34,-6.7190
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,36,-3.7720
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,38,-8.1222
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,41,-10.3494
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,43,-6.0485
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,45,-8.6423
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,46,-7.5444
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,47,-3.1958
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,48,-10.5699
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,56,-10.6790
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,57,-10.2468
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,58,-8.1619
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,59,-3.6171
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,60,-7.6764
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,61,-9.8076
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,62,-11.8065
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,63,-10.3890
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,64,-9.1316
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,65,-9.8748
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,66,-7.6308
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,67,-10.2725
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,68,-8.7193
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,69,-6.4728
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,70,-8.7518
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,72,-10.3250
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,74,-11.1663
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,76,-10.5215
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,78,-8.4682
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,79,-0.5688
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,80,-9.1679
ISS_1277,0034,0.347,0.002,0.996,0.985,1,-5.2236
ISS_1277,0034,0.347,0.002,0.996,0.985,3,-7.1073
ISS_1277,0034,0.347,0.002,0.996,0.985,5,-6.9576
ISS_1277,0034,0.347,0.002,0.996,0.985,6,-6.1417
ISS_1277,0034,0.347,0.002,0.996,0.985,7,-7.8529
ISS_1277,0034,0.347,0.002,0.996,0.985,8,-6.2382
ISS_1277,0034,0.347,0.002,0.996,0.985,9,-9.3251
ISS_1277,0034,0.347,0.002,0.996,0.985,10,-8.5695
ISS_1277,0034,0.347,0.002,0.996,0.985,11,2.7586
ISS_1277,0034,0.347,0.002,0.996,0.985,12,-4.9180
ISS_1277,0034,0.347,0.002,0.996,0.985,14,-4.4467
ISS_1277,0034,0.347,0.002,0.996,0.985,17,-3.1491
ISS_1277,0034,0.347,0.002,0.996,0.985,20,-8.0935
ISS_1277,0034,0.347,0.002,0.996,0.985,22,-6.9312
ISS_1277,0034,0.347,0.002,0.996,0.985,24,-8.0443
ISS_1277,0034,0.347,0.002,0.996,0.985,26,-7.7912
ISS_1277,0034,0.347,0.002,0.996,0.985,27,-5.8507
ISS_1277,0034,0.347,0.002,0.996,0.985,28,-5.3622
ISS_1277,0034,0.347,0.002,0.996,0.985,29,-5.9572
ISS_1277,0034,0.347,0.002,0.996,0.985,30,-5.4160
ISS_1277,0034,0.347,0.002,0.996,0.985,34,-6.5477
ISS_1277,0034,0.347,0.002,0.996,0.985,36,-6.5393
ISS_1277,0034,0.347,0.002,0.996,0.985,38,-5.8296
ISS_1277,0034,0.347,0.002,0.996,0.985,41,-7.7521
ISS_1277,0034,0.347,0.002,0.996,0.985,43,-7.5662
ISS_1277,0034,0.347,0.002,0.996,0.985,45,-6.9151
ISS_1277,0034,0.347,0.002,0.996,0.985,46,-6.4731
ISS_1277,0034,0.347,0.002,0.996,0.985,47,-5.6320
ISS_1277,0034,0.347,0.002,0.996,0.985,48,-5.2547
ISS_1277,0034,0.347,0.002,0.996,0.985,56,-7.8836
ISS_1277,0034,0.347,0.002,0.996,0.985,57,-8.3795
ISS_1277,0034,0.347,0.002,0.996,0.985,58,-6.7676
ISS_1277,0034,0.347,0.002,0.996,0.985,59,-3.0706
ISS_1277,0034,0.347,0.002,0.996,0.985,60,-5.1029
ISS_1277,0034,0.347,0.002,0.996,0.985,61,-4.0429
ISS_1277,0034,0.347,0.002,0.996,0.985,62,-5.1165
ISS_1277,0034,0.347,0.002,0.996,0.985,63,-6.6808
ISS_1277,0034,0.347,0.002,0.996,0.985,64,-7.7050
ISS_1277,0034,0.347,0.002,0.996,0.985,65,-5.4836
ISS_1277,0034,0.347,0.002,0.996,0.985,66,-4.4021
ISS_1277,0034,0.347,0.002,0.996,0.985,67,-7.6498
ISS_1277,0034,0.347,0.002,0.996,0.985,68,-7.5380
ISS_1277,0034,0.347,0.002,0.996,0.985,69,-4.5210
ISS_1277,0034,0.347,0.002,0.996,0.985,70,-6.5007
ISS_1277,0034,0.347,0.002,0.996,0.985,72,-7.9183
ISS_1277,0034,0.347,0.002,0.996,0.985,74,-3.3430
ISS_1277,0034,0.347,0.002,0.996,0.985,76,-6.5539
ISS_1277,0034,0.347,0.002,0.996,0.985,78,-5.4429
ISS_1277,0034,0.347,0.002,0.996,0.985,79,-2.5136
ISS_1277,0034,0.347,0.002,0.996,0.985,80,-0.0062
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,1,-8.3489
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,3,-8.2517
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,5,-11.9960
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,6,-9.8118
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,7,-9.8671
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,8,-10.4072
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,9,-11.1939
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,10,-13.3212
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,11,-12.9153
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,12,10.5652
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,14,-9.0383
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,17,6.8304
