PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,60,-5.1032
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,61,-4.6297
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,62,-4.5112
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,63,-7.5958
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,64,-6.8190
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,65,-5.9700
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,66,-6.3368
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,67,-7.9310
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,68,-7.5860
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,69,-3.7296
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,70,-6.5320
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,72,-8.3114
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,74,-4.5040
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,76,-8.0313
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,78,-6.8861
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,79,1.8397
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,80,-3.4563
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,1,-5.8764
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,3,-4.8522
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,5,-6.0964
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,6,-4.9744
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,7,-5.1427
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,8,-5.8767
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,9,-6.6006
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,10,-5.7779
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,11,-6.6824
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,12,1.5551
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,14,-1.2734
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,17,1.2765
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,20,-7.9263
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,22,-5.3606
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,24,-5.9860
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,26,-5.4925
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,27,-4.2207
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,28,-5.7676
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,29,-4.4907
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,30,-3.2177
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,34,-5.2016
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,36,-3.4547
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,38,-4.4127
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,41,-7.6654
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,43,-1.8557
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,45,-5.4024
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,46,-4.4532
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,47,-3.3706
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,48,-7.0461
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,56,-8.1962
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,57,-7.1743
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,58,-6.6706
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,59,-2.6212
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,60,-5.9337
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,61,-6.2176
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,62,-4.6131
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,63,-7.7447
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,64,-6.2056
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,65,-6.0409
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,66,-6.6395
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,67,-7.8491
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,68,-7.7448
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,69,-4.2167
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,70,-6.2134
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,72,-8.0536
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,74,-6.2519
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,76,-7.4482
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,78,-6.6091
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,79,1.3225
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,80,-5.4670
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,1,-5.6632
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,3,-4.9913
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,5,-5.7625
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,6,-4.9212
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,7,-5.2355
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,8,-5.3455
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,9,-5.9838
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,10,-5.8970
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,11,-5.2706
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,12,1.1676
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,14,-3.3082
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,17,0.5187
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,20,-7.4067
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,22,-5.5174
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,24,-5.5847
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,26,-5.1702
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,27,-4.3234
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,28,-5.0342
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,29,-4.2094
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,30,-4.4080
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,34,-4.9176
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,36,-2.9724
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,38,-4.6287
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,41,-7.2555
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,43,-2.7426
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,45,-5.2960
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,46,-4.8726
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,47,-3.3959
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,48,-6.2522
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,56,-7.0760
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,57,-6.4667
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,58,-6.5356
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,59,-3.0251
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,60,-5.0621
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,61,-3.9973
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,62,-3.3554
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,63,-6.7524
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,64,-5.2147
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,65,-5.2747
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,66,-5.4797
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,67,-7.1461
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,68,-6.5708
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,69,-3.7806
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,70,-5.4462
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,72,-7.4540
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,74,-4.4500
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,76,-6.8312
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,78,-5.8402
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,79,0.5715
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,80,-2.7892
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,1,-6.8896
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,3,-5.3241
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,5,-7.0336
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,6,-5.8731
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,7,-6.3081
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,8,-6.2422
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,9,-7.3941
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,10,-6.6953
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,11,-6.0965
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,12,-0.3880
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,14,-3.9328
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,17,1.3707
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,20,-8.9682
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,22,-6.1155
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,24,-6.3208
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,26,-6.1911
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,27,-3.2717
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,28,-5.7527
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,29,-4.5157
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,30,-4.7456
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,34,-5.5409
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,36,-3.3098
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,38,-5.2338
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,41,-8.3211
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,43,-2.9434
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,45,-5.9446
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,46,-5.6223
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,47,-3.3203
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,48,-7.3388
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,56,-8.9179
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,57,-7.6438
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,58,-7.5943
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,59,-2.6594
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,60,-5.5464
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,61,-5.7533
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,62,-5.1065
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,63,-8.0897
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,64,-6.6439
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,65,-6.6930
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,66,-6.9321
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,67,-8.3060
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,68,-8.1870
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,69,-4.6376
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,70,-6.8509
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,72,-8.8436
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,74,-6.0961
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,76,-8.3376
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,78,-6.9853
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,79,1.1339
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,80,-5.6998
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,1,-8.7413
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,3,-6.3056
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,5,-8.1432
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,6,-7.1518
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,7,-7.6294
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,8,-6.9896
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,9,-8.9139
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,10,-8.0430
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,11,-7.3036
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,12,-2.3655
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,14,-5.8832
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,17,0.5330
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,20,-10.8779
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,22,-7.2018
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,24,-7.1145
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,26,-7.1701
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,27,-4.5910
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,28,-7.1186
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,29,-5.8322
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,30,-6.3519
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,34,-5.9399
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,36,-2.4668
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,38,-6.1175
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,41,-10.0651
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,43,-3.1960
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,45,-7.0636
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,46,-7.2423
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,47,-3.0260
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,48,-9.5374
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,56,-10.6406
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,57,-9.2604
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,58,-9.2001
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,59,-3.6962
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,60,-6.3563
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,61,-5.4579
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,62,-4.3402
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,63,-9.4771
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,64,-8.5400
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,65,-7.9492
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,66,-7.4969
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,67,-9.7290
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,68,-9.2252
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,69,-5.5469
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,70,-8.2764
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,72,-10.7337
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,74,-6.6246
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,76,-10.3366
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,78,-8.2515
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,79,2.4746
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,80,-5.8273
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,1,-6.7946
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,3,-5.3333
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,5,-7.4596
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,6,-6.1060
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,7,-6.6222
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,8,-5.8990
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,9,-6.1836
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,10,-6.4198
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,11,-5.2432
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,12,3.5243
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,14,-3.7294
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,17,-0.2520
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,20,-9.0862
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,22,-6.8159
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,24,-6.4420
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,26,-5.4136
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,27,-5.1364
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,28,-6.0533
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,29,-4.5200
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,30,-5.4560
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,34,-5.6909
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,36,-3.9759
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,38,-6.1500
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,41,-8.4272
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,43,-3.6414
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,45,-6.5629
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,46,-6.2771
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,47,-3.9810
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,48,-6.8071
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,56,-8.6928
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,57,-7.8109
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,58,-7.4332
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,59,-3.4412
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,60,-6.3057
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,61,-5.8541
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,62,-5.4206
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,63,-8.3834
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,64,-7.7317
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,65,-6.2182
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,66,-6.9909
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,67,-8.8735
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,68,-8.0940
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,69,-3.5114
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,70,-7.2519
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,72,-8.8978
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,74,-5.7723
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,76,-8.4780
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,78,-6.9371
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,79,1.0306
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,80,-3.7140
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,1,-5.7665
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,3,-4.5496
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,5,-6.1960
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,6,-5.1473
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,7,-5.1190
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,8,-5.1564
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,9,-5.1734
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,10,-5.5796
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,11,-5.1919
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,12,2.1225
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,14,-3.8712
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,17,0.6861
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,20,-7.6342
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,22,-5.4067
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,24,-5.3066
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,26,-4.7687
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,27,-3.6404
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,28,-5.0876
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,29,-3.5398
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,30,-4.8834
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,34,-4.5411
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,36,-2.7086
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,38,-4.7328
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,41,-6.9886
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,43,-2.7294
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,45,-5.4259
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,46,-5.1099
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,47,-2.9331
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,48,-6.3381
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,56,-7.3404
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,57,-6.3047
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,58,-6.3789
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,59,-3.2622
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,60,-4.8040
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,61,-4.7958
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,62,-4.2243
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,63,-7.1139
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,64,-6.1293
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,65,-5.1858
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,66,-5.9212
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,67,-7.1719
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,68,-6.6057
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,69,-3.0984
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,70,-5.6122
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,72,-7.3905
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,74,-4.7612
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,76,-7.0183
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,78,-6.0867
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,79,0.9932
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,80,-3.5077
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-5.2749
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-4.9348
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-5.6773
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-4.7836
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-5.3406
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-5.0139
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-6.0703
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-5.8120
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-3.2899
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,0.9839
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-3.0678
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,0.2673
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,20,-7.1681
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,22,-5.3746
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,24,-5.6386
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,26,-4.9606
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,27,-3.9911
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,28,-4.7730
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,29,-4.0215
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,30,-4.1838
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,34,-5.1188
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,36,-4.0762
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,38,-4.8796
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,41,-6.6870
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,43,-3.3479
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,45,-4.6442
