ISS_249,0052,0.432,0.221,0.839,0.988,12,-1.4384
ISS_249,0052,0.432,0.221,0.839,0.988,14,-2.7811
ISS_249,0052,0.432,0.221,0.839,0.988,17,-1.3616
ISS_249,0052,0.432,0.221,0.839,0.988,20,-7.5758
ISS_249,0052,0.432,0.221,0.839,0.988,22,-6.0475
ISS_249,0052,0.432,0.221,0.839,0.988,24,-6.8291
ISS_249,0052,0.432,0.221,0.839,0.988,26,-5.7813
ISS_249,0052,0.432,0.221,0.839,0.988,27,-5.0973
ISS_249,0052,0.432,0.221,0.839,0.988,28,-5.9792
ISS_249,0052,0.432,0.221,0.839,0.988,29,-4.9207
ISS_249,0052,0.432,0.221,0.839,0.988,30,-4.2020
ISS_249,0052,0.432,0.221,0.839,0.988,34,-5.9222
ISS_249,0052,0.432,0.221,0.839,0.988,36,-5.0222
ISS_249,0052,0.432,0.221,0.839,0.988,38,-5.0850
ISS_249,0052,0.432,0.221,0.839,0.988,41,-6.8415
ISS_249,0052,0.432,0.221,0.839,0.988,43,-4.1289
ISS_249,0052,0.432,0.221,0.839,0.988,45,-4.1694
ISS_249,0052,0.432,0.221,0.839,0.988,46,-5.3378
ISS_249,0052,0.432,0.221,0.839,0.988,47,-4.6749
ISS_249,0052,0.432,0.221,0.839,0.988,48,-6.7728
ISS_249,0052,0.432,0.221,0.839,0.988,56,-8.6604
ISS_249,0052,0.432,0.221,0.839,0.988,57,-7.0484
ISS_249,0052,0.432,0.221,0.839,0.988,58,-7.6597
ISS_249,0052,0.432,0.221,0.839,0.988,59,-2.1824
ISS_249,0052,0.432,0.221,0.839,0.988,60,-4.7589
ISS_249,0052,0.432,0.221,0.839,0.988,61,-1.7382
ISS_249,0052,0.432,0.221,0.839,0.988,62,-3.0231
ISS_249,0052,0.432,0.221,0.839,0.988,63,-6.9256
ISS_249,0052,0.432,0.221,0.839,0.988,64,-4.7291
ISS_249,0052,0.432,0.221,0.839,0.988,65,-5.7006
ISS_249,0052,0.432,0.221,0.839,0.988,66,-5.1282
ISS_249,0052,0.432,0.221,0.839,0.988,67,-6.7092
ISS_249,0052,0.432,0.221,0.839,0.988,68,-7.4667
ISS_249,0052,0.432,0.221,0.839,0.988,69,-4.5097
ISS_249,0052,0.432,0.221,0.839,0.988,70,-6.0014
ISS_249,0052,0.432,0.221,0.839,0.988,72,-8.6249
ISS_249,0052,0.432,0.221,0.839,0.988,74,-4.5830
ISS_249,0052,0.432,0.221,0.839,0.988,76,-7.4361
ISS_249,0052,0.432,0.221,0.839,0.988,78,-5.8487
ISS_249,0052,0.432,0.221,0.839,0.988,79,-2.1843
ISS_249,0052,0.432,0.221,0.839,0.988,80,-0.5772
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,1,-6.4784
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,3,-8.3498
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,5,-7.8160
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,6,-7.8323
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,7,-8.5785
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,8,-6.3000
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,9,-7.3366
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,10,-9.0495
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,11,-7.6781
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,12,0.7942
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,14,-2.2993
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,17,-0.7023
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,20,-8.8595
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,22,-6.0346
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,24,-7.8754
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,26,-7.5009
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,27,-7.8312
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,28,-7.0076
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,29,-6.6000
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,30,-3.7435
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,34,-5.9569
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,36,-5.0949
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,38,-5.3331
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,41,-8.1643
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,43,-0.3811
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,45,-5.1420
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,46,-5.1671
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,47,-4.6988
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,48,-8.5704
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,56,-10.1366
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,57,-8.0322
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,58,-8.7430
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,59,-1.5704
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,60,-5.5660
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,61,-4.9683
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,62,-4.8845
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,63,-8.4387
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,64,-9.6039
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,65,-8.7978
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,66,-9.0965
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,67,-8.0442
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,68,-9.1665
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,69,-6.8247
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,70,-8.4199
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,72,-10.3524
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,74,-8.9254
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,76,-9.2084
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,78,-7.7950
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,79,3.7607
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,80,-4.7490
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,1,-7.3936
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,3,-8.8737
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,5,-9.7602
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,6,-9.0252
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,7,-9.4296
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,8,-7.5512
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,9,-11.1919
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,10,-9.3554
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,11,-6.9496
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,12,-8.5212
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,14,-5.7109
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,17,7.0927
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,20,-9.8215
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,22,-6.5701
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,24,-5.3013
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,26,-8.3345
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,27,-5.7042
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,28,-7.8369
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,29,-4.7243
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,30,-6.3252
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,34,-8.0184
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,36,-4.8650
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,38,-6.3479
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,41,-9.3931
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,43,-3.5944
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,45,-5.6239
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,46,-6.7067
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,47,-5.7520
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,48,-7.0009
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,56,-11.0692
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,57,-9.1905
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,58,-9.6415
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,59,-5.0925
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,60,-5.5339
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,61,-8.3718
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-6.2484
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-9.3304
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-12.5214
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-9.9791
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-11.4633
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-8.8078
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-10.3685
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-8.6038
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-11.0192
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-11.1861
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-11.4108
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-9.8970
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-8.9262
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,6.1393
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-9.3306
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,1,-7.8641
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,3,-9.8271
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,5,-9.8386
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,6,-9.6356
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,7,-9.9674
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,8,-7.7055
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,9,-8.2902
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,10,-10.3333
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,11,-12.1054
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,12,8.0774
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,14,-6.9714
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,17,4.1246
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,20,-9.7849
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,22,-7.9588
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,24,-7.4426
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,26,-7.0036
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,27,-8.5447
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,28,-8.7713
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,29,-5.1521
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,30,-8.0998
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,34,-7.2575
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,36,-3.6362
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,38,-7.8617
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,41,-8.8403
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,43,-4.1366
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,45,-6.5594
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,46,-7.9235
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,47,-3.5309
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,48,-9.8398
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,56,-10.8773
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,57,-8.2072
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,58,-9.2607
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,59,-5.3238
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,60,-5.5648
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,61,-8.6830
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,62,-7.9393
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,63,-9.7003
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,64,-12.2196
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,65,-9.5567
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,66,-10.6885
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,67,-9.0377
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,68,-10.3863
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,69,-5.8718
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,70,-10.1092
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,72,-11.1480
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,74,-10.6961
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,76,-10.2879
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,78,-8.6438
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,79,6.4656
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,80,-8.1943
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,1,-6.8131
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,3,-8.7696
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,5,-8.9863
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,6,-8.7991
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,7,-9.3365
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,8,-7.3810
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,9,-8.1251
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,10,-10.0522
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,11,-10.0590
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,12,7.4162
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,14,-6.2422
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,17,4.8446
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,20,-9.7144
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,22,-7.9748
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,24,-6.7363
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,26,-5.8531
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,27,-6.9403
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,28,-8.5485
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,29,-4.7123
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,30,-7.3662
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,34,-6.6837
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,36,-3.0751
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,38,-7.6668
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,41,-8.3795
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,43,-5.1690
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,45,-6.1191
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,46,-7.3874
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,47,-2.7709
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,48,-9.4353
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,56,-10.6478
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,57,-7.8975
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,58,-9.2966
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,59,-5.8301
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,60,-5.4390
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,61,-6.9867
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,62,-7.4014
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,63,-9.3917
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,64,-10.6031
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,65,-8.2909
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,66,-9.8458
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,67,-8.7966
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,68,-9.9811
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,69,-5.9210
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,70,-9.2204
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,72,-10.8937
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,74,-9.6077
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,76,-10.0876
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,78,-7.8708
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,79,2.6173
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,80,-7.2318
ISS_427,0035,0.288,0.000,0.672,0.979,1,-4.7560
ISS_427,0035,0.288,0.000,0.672,0.979,3,-6.4825
ISS_427,0035,0.288,0.000,0.672,0.979,5,-5.7215
ISS_427,0035,0.288,0.000,0.672,0.979,6,-5.4961
ISS_427,0035,0.288,0.000,0.672,0.979,7,-6.7005
ISS_427,0035,0.288,0.000,0.672,0.979,8,-4.8230
ISS_427,0035,0.288,0.000,0.672,0.979,9,-6.3785
ISS_427,0035,0.288,0.000,0.672,0.979,10,-7.1464
ISS_427,0035,0.288,0.000,0.672,0.979,11,-2.1299
ISS_427,0035,0.288,0.000,0.672,0.979,12,-1.8080
ISS_427,0035,0.288,0.000,0.672,0.979,14,-4.0660
ISS_427,0035,0.288,0.000,0.672,0.979,17,-2.5417
ISS_427,0035,0.288,0.000,0.672,0.979,20,-7.3151
ISS_427,0035,0.288,0.000,0.672,0.979,22,-6.0964
ISS_427,0035,0.288,0.000,0.672,0.979,24,-6.9438
ISS_427,0035,0.288,0.000,0.672,0.979,26,-5.7161
ISS_427,0035,0.288,0.000,0.672,0.979,27,-4.7220
ISS_427,0035,0.288,0.000,0.672,0.979,28,-5.4096
ISS_427,0035,0.288,0.000,0.672,0.979,29,-4.7982
ISS_427,0035,0.288,0.000,0.672,0.979,30,-5.1171
ISS_427,0035,0.288,0.000,0.672,0.979,34,-5.9200
ISS_427,0035,0.288,0.000,0.672,0.979,36,-5.4038
ISS_427,0035,0.288,0.000,0.672,0.979,38,-5.2205
ISS_427,0035,0.288,0.000,0.672,0.979,41,-6.6220
ISS_427,0035,0.288,0.000,0.672,0.979,43,-5.1744
ISS_427,0035,0.288,0.000,0.672,0.979,45,-4.2970
ISS_427,0035,0.288,0.000,0.672,0.979,46,-5.5962
ISS_427,0035,0.288,0.000,0.672,0.979,47,-5.1123
ISS_427,0035,0.288,0.000,0.672,0.979,48,-6.3071
ISS_427,0035,0.288,0.000,0.672,0.979,56,-8.3002
ISS_427,0035,0.288,0.000,0.672,0.979,57,-6.8646
ISS_427,0035,0.288,0.000,0.672,0.979,58,-7.4788
ISS_427,0035,0.288,0.000,0.672,0.979,59,-2.1005
ISS_427,0035,0.288,0.000,0.672,0.979,60,-4.5993
ISS_427,0035,0.288,0.000,0.672,0.979,61,-0.6577
ISS_427,0035,0.288,0.000,0.672,0.979,62,-2.7608
ISS_427,0035,0.288,0.000,0.672,0.979,63,-6.4709
ISS_427,0035,0.288,0.000,0.672,0.979,64,-3.8803
ISS_427,0035,0.288,0.000,0.672,0.979,65,-5.3911
ISS_427,0035,0.288,0.000,0.672,0.979,66,-4.2600
ISS_427,0035,0.288,0.000,0.672,0.979,67,-6.3504
ISS_427,0035,0.288,0.000,0.672,0.979,68,-7.1697
ISS_427,0035,0.288,0.000,0.672,0.979,69,-4.7152
ISS_427,0035,0.288,0.000,0.672,0.979,70,-5.4638
ISS_427,0035,0.288,0.000,0.672,0.979,72,-8.2427
ISS_427,0035,0.288,0.000,0.672,0.979,74,-3.9044
ISS_427,0035,0.288,0.000,0.672,0.979,76,-6.9119
ISS_427,0035,0.288,0.000,0.672,0.979,78,-5.5417
ISS_427,0035,0.288,0.000,0.672,0.979,79,-3.0507
ISS_427,0035,0.288,0.000,0.672,0.979,80,-0.4129
Apollo13_1213,0052,0.028,0.015,0.497,0.988,1,-6.0638
Apollo13_1213,0052,0.028,0.015,0.497,0.988,3,-7.5688
Apollo13_1213,0052,0.028,0.015,0.497,0.988,5,-6.9718
Apollo13_1213,0052,0.028,0.015,0.497,0.988,6,-6.7813
Apollo13_1213,0052,0.028,0.015,0.497,0.988,7,-7.7724
Apollo13_1213,0052,0.028,0.015,0.497,0.988,8,-5.7930
Apollo13_1213,0052,0.028,0.015,0.497,0.988,9,-7.9758
Apollo13_1213,0052,0.028,0.015,0.497,0.988,10,-7.6646
Apollo13_1213,0052,0.028,0.015,0.497,0.988,11,-1.3676
Apollo13_1213,0052,0.028,0.015,0.497,0.988,12,-6.5942
Apollo13_1213,0052,0.028,0.015,0.497,0.988,14,-6.5434
Apollo13_1213,0052,0.028,0.015,0.497,0.988,17,-4.0625
Apollo13_1213,0052,0.028,0.015,0.497,0.988,20,-8.1875
Apollo13_1213,0052,0.028,0.015,0.497,0.988,22,-6.8960
Apollo13_1213,0052,0.028,0.015,0.497,0.988,24,-7.5088
Apollo13_1213,0052,0.028,0.015,0.497,0.988,26,-7.1683
Apollo13_1213,0052,0.028,0.015,0.497,0.988,27,-5.1015
Apollo13_1213,0052,0.028,0.015,0.497,0.988,28,-5.2707
Apollo13_1213,0052,0.028,0.015,0.497,0.988,29,-5.6519
Apollo13_1213,0052,0.028,0.015,0.497,0.988,30,-6.4787
Apollo13_1213,0052,0.028,0.015,0.497,0.988,34,-7.0938
Apollo13_1213,0052,0.028,0.015,0.497,0.988,36,-7.0494
Apollo13_1213,0052,0.028,0.015,0.497,0.988,38,-6.2652
Apollo13_1213,0052,0.028,0.015,0.497,0.988,41,-7.7907
Apollo13_1213,0052,0.028,0.015,0.497,0.988,43,-6.4951
Apollo13_1213,0052,0.028,0.015,0.497,0.988,45,-5.3802
Apollo13_1213,0052,0.028,0.015,0.497,0.988,46,-6.7253
Apollo13_1213,0052,0.028,0.015,0.497,0.988,47,-6.5599
Apollo13_1213,0052,0.028,0.015,0.497,0.988,48,-6.2071
Apollo13_1213,0052,0.028,0.015,0.497,0.988,56,-9.4973
Apollo13_1213,0052,0.028,0.015,0.497,0.988,57,-8.1549
Apollo13_1213,0052,0.028,0.015,0.497,0.988,58,-8.5772
Apollo13_1213,0052,0.028,0.015,0.497,0.988,59,-1.9241
Apollo13_1213,0052,0.028,0.015,0.497,0.988,60,-5.0090
Apollo13_1213,0052,0.028,0.015,0.497,0.988,61,-0.2014
Apollo13_1213,0052,0.028,0.015,0.497,0.988,62,-3.2144
Apollo13_1213,0052,0.028,0.015,0.497,0.988,63,-7.0970
Apollo13_1213,0052,0.028,0.015,0.497,0.988,64,-6.1930
Apollo13_1213,0052,0.028,0.015,0.497,0.988,65,-6.8556
Apollo13_1213,0052,0.028,0.015,0.497,0.988,66,-5.4646
Apollo13_1213,0052,0.028,0.015,0.497,0.988,67,-6.8234
Apollo13_1213,0052,0.028,0.015,0.497,0.988,68,-8.4011
Apollo13_1213,0052,0.028,0.015,0.497,0.988,69,-5.8385
Apollo13_1213,0052,0.028,0.015,0.497,0.988,70,-6.7370
Apollo13_1213,0052,0.028,0.015,0.497,0.988,72,-9.2521
Apollo13_1213,0052,0.028,0.015,0.497,0.988,74,-3.9029
Apollo13_1213,0052,0.028,0.015,0.497,0.988,76,-7.5266
Apollo13_1213,0052,0.028,0.015,0.497,0.988,78,-6.4604
Apollo13_1213,0052,0.028,0.015,0.497,0.988,79,-2.3816
Apollo13_1213,0052,0.028,0.015,0.497,0.988,80,-0.7408
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,1,-8.4294
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,3,-10.0345
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,5,-9.2715
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,6,-9.0537
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,7,-9.8059
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,8,-7.6393
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,9,-10.4015
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,10,-8.9811
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,11,-6.9753
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,12,-6.4766
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,14,-6.7065
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,17,-0.4048
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,20,-9.4038
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,22,-6.2903
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,24,-7.9318
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,26,-9.4076
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,27,-8.0145
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,28,-6.8576
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,29,-5.7171
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,30,-6.8664
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,34,-7.7641
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,36,-5.7009
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,38,-6.9995
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,41,-9.3749
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,43,-1.5758
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,45,-6.9782
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,46,-6.8670
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,47,-6.5062
