FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,1,-10.0924
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,3,-10.3484
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,5,-12.4945
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,6,-9.1730
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,7,-9.4358
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,8,-9.5333
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,9,-9.5881
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,10,-12.2540
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,11,-10.6195
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,12,13.8944
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,14,-10.8611
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,17,6.6992
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,20,-11.8366
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,22,-5.3744
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,24,-10.9795
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,26,-6.2983
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,27,-9.3996
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,28,-8.9239
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,29,-9.6701
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,30,-11.2734
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,34,-7.4366
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,36,-3.8926
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,38,-3.6030
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,41,-10.2348
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,43,-3.9406
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,45,-6.9909
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,46,-7.1669
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,47,-3.7544
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,48,-10.1843
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,56,-11.2708
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,57,-8.8354
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,58,-10.1772
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,59,-2.7226
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,60,-7.4044
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,61,-7.2520
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,62,-4.4217
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,63,-11.5142
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,64,-12.1058
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,65,-6.4793
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,66,-7.1032
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,67,-9.1868
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,68,-9.4004
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,69,-3.2339
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,70,-10.7400
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,72,-10.9758
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,74,-10.3278
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,76,-11.6082
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,78,-8.3181
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,79,0.6988
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,80,-8.3022
Apollo13_1082,0052,0.382,0.010,0.997,0.988,1,-6.8134
Apollo13_1082,0052,0.382,0.010,0.997,0.988,3,-7.8471
Apollo13_1082,0052,0.382,0.010,0.997,0.988,5,-8.3126
Apollo13_1082,0052,0.382,0.010,0.997,0.988,6,-6.6453
Apollo13_1082,0052,0.382,0.010,0.997,0.988,7,-8.2603
Apollo13_1082,0052,0.382,0.010,0.997,0.988,8,-4.6043
Apollo13_1082,0052,0.382,0.010,0.997,0.988,9,-8.6286
Apollo13_1082,0052,0.382,0.010,0.997,0.988,10,-9.2718
Apollo13_1082,0052,0.382,0.010,0.997,0.988,11,-0.9788
Apollo13_1082,0052,0.382,0.010,0.997,0.988,12,-6.0356
Apollo13_1082,0052,0.382,0.010,0.997,0.988,14,-8.0216
Apollo13_1082,0052,0.382,0.010,0.997,0.988,17,-5.4253
Apollo13_1082,0052,0.382,0.010,0.997,0.988,20,-8.2400
Apollo13_1082,0052,0.382,0.010,0.997,0.988,22,-8.0279
Apollo13_1082,0052,0.382,0.010,0.997,0.988,24,-8.5684
Apollo13_1082,0052,0.382,0.010,0.997,0.988,26,-7.2226
Apollo13_1082,0052,0.382,0.010,0.997,0.988,27,-6.2542
Apollo13_1082,0052,0.382,0.010,0.997,0.988,28,-4.6609
Apollo13_1082,0052,0.382,0.010,0.997,0.988,29,-6.7732
Apollo13_1082,0052,0.382,0.010,0.997,0.988,30,-8.0050
Apollo13_1082,0052,0.382,0.010,0.997,0.988,34,-6.1076
Apollo13_1082,0052,0.382,0.010,0.997,0.988,36,-7.2417
Apollo13_1082,0052,0.382,0.010,0.997,0.988,38,-7.8106
Apollo13_1082,0052,0.382,0.010,0.997,0.988,41,-8.2952
Apollo13_1082,0052,0.382,0.010,0.997,0.988,43,-5.4189
Apollo13_1082,0052,0.382,0.010,0.997,0.988,45,-7.8247
Apollo13_1082,0052,0.382,0.010,0.997,0.988,46,-7.5190
Apollo13_1082,0052,0.382,0.010,0.997,0.988,47,-8.0098
Apollo13_1082,0052,0.382,0.010,0.997,0.988,48,-6.4287
Apollo13_1082,0052,0.382,0.010,0.997,0.988,56,-8.6984
Apollo13_1082,0052,0.382,0.010,0.997,0.988,57,-8.4835
Apollo13_1082,0052,0.382,0.010,0.997,0.988,58,-7.3439
Apollo13_1082,0052,0.382,0.010,0.997,0.988,59,-4.5901
Apollo13_1082,0052,0.382,0.010,0.997,0.988,60,-6.7649
Apollo13_1082,0052,0.382,0.010,0.997,0.988,61,0.4327
Apollo13_1082,0052,0.382,0.010,0.997,0.988,62,-6.2576
Apollo13_1082,0052,0.382,0.010,0.997,0.988,63,-6.1042
Apollo13_1082,0052,0.382,0.010,0.997,0.988,64,-8.1625
Apollo13_1082,0052,0.382,0.010,0.997,0.988,65,-6.6821
Apollo13_1082,0052,0.382,0.010,0.997,0.988,66,-6.2830
Apollo13_1082,0052,0.382,0.010,0.997,0.988,67,-6.8897
Apollo13_1082,0052,0.382,0.010,0.997,0.988,68,-7.3888
Apollo13_1082,0052,0.382,0.010,0.997,0.988,69,-4.4813
Apollo13_1082,0052,0.382,0.010,0.997,0.988,70,-7.2012
Apollo13_1082,0052,0.382,0.010,0.997,0.988,72,-7.4292
Apollo13_1082,0052,0.382,0.010,0.997,0.988,74,-3.2714
Apollo13_1082,0052,0.382,0.010,0.997,0.988,76,-5.6984
Apollo13_1082,0052,0.382,0.010,0.997,0.988,78,-6.7299
Apollo13_1082,0052,0.382,0.010,0.997,0.988,79,-0.3468
Apollo13_1082,0052,0.382,0.010,0.997,0.988,80,-3.6679
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-6.8524
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-8.9888
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-10.3110
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-8.7373
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-8.7266
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-7.2275
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-10.3411
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-11.9649
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-12.1890
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,8.0737
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-7.6736
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,3.8430
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-10.7618
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-8.1197
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-7.8169
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-5.0246
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-8.6490
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-10.5242
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-7.8588
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-10.6979
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-8.7205
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,36,-2.4861
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,38,-8.7391
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,41,-9.6049
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,43,-5.3325
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,45,-7.8225
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,46,-8.7633
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,47,-0.5778
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,48,-10.4133
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,56,-10.8171
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,57,-9.7802
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,58,-8.4890
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,59,-7.1938
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,60,-8.8424
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,61,-9.9144
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,62,-11.1299
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,63,-10.1272
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,64,-10.7857
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,65,-9.7082
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,66,-7.8541
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,67,-10.4160
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,68,-8.9655
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,69,-7.3934
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,70,-9.5521
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,72,-10.9878
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,74,-10.6184
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,76,-10.4934
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,78,-9.4712
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,79,6.6390
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,80,-8.6648
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,1,-7.7191
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,3,-10.6475
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,5,-11.6741
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,6,-7.1981
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,7,-9.6453
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,8,-8.0102
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,9,-14.0843
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,10,-15.4136
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,11,-13.3741
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,12,15.0482
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,14,-15.7299
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,17,9.7798
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,20,-13.4570
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,22,-11.8990
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,24,-6.7301
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,26,-7.9961
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,27,-8.0395
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,28,-13.0712
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,29,-8.1941
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,30,-15.6356
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,34,-10.8569
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,36,-7.9356
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,38,-11.6689
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,41,-13.1829
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,43,-10.9310
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,45,-10.2778
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,46,-9.9337
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,47,-5.4311
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,48,-15.2541
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,56,-15.1197
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,57,-12.4628
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,58,-11.3835
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,59,-13.2758
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,60,-8.1041
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,61,-12.2911
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,62,-13.6532
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,63,-11.9777
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,64,-11.2125
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,65,-7.3496
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,66,-9.2483
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,67,-12.6912
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,68,-12.1371
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,69,-5.2055
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,70,-10.0630
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,72,-14.8957
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,74,-9.0321
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,76,-14.1329
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,78,-8.0870
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,79,-11.1701
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,80,-8.5672
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-5.7149
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-7.8254
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-10.9163
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-6.7964
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-8.8974
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-9.3830
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-12.5501
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-10.4694
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-9.5193
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,0.3930
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,0.8660
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,6.5906
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-10.1963
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-7.3071
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-9.6606
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-6.7038
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-8.0257
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-9.3821
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-8.4692
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-4.1287
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-7.0131
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-2.8000
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-5.5051
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-11.3217
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-6.1748
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-4.6586
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-6.9405
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-4.9947
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-9.6442
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-10.2670
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-11.9310
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-9.3893
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-8.1922
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-9.9556
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-9.5513
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-9.5981
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-8.6508
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-7.9926
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-7.6168
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-8.1440
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-9.8473
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-8.5058
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-8.7787
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-10.0304
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-11.1600
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-9.5944
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-10.2012
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-8.7122
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,2.0325
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-7.6164
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,1,-11.7622
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,3,-11.2267
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,5,-14.4376
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,6,-12.5505
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,7,-11.1635
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,8,-12.1428
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,9,-13.9327
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,10,-15.3697
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,11,-17.0321
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,12,9.3999
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,14,-11.6031
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,17,4.8815
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,20,-15.0426
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,22,-10.2023
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,24,-11.2415
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,26,-11.8030
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,27,-9.6665
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,28,-10.5347
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,29,-12.8673
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,30,-12.3136
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,34,-10.0999
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,36,-7.6166
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,38,-9.1977
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,41,-14.1279
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,43,0.2881
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,45,-10.3456
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,46,-11.3256
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,47,-6.5746
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,48,-13.1187
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,56,-14.6369
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,57,-12.7509
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,58,-10.9999
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,59,-7.5412
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,60,-10.6330
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,61,-14.7018
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,62,-11.8139
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,63,-13.3376
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,64,-16.1226
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,65,-11.4555
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,66,-11.2993
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,67,-13.2263
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,68,-14.7370
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,69,-8.9233
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-14.8951
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-15.6538
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-14.1194
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-14.7485
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-11.9825
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,12.8187
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-11.8477
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,1,-14.7268
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,3,-17.0960
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,5,-18.1983
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,6,-14.9349
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,7,-11.6879
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,8,-13.1055
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,9,-17.8863
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,10,-17.0097
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,11,-26.4692
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,12,17.9572
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,14,-16.0256
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,17,-16.2374
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,20,-20.6992
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,22,-13.7863
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,24,-19.1370
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,26,-12.8627
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,27,-12.8469
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,28,-18.7410
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,29,-16.8718
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,30,-17.7511
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,34,-14.3767
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,36,-10.9709
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,38,-14.4856
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,41,-16.6435
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,43,-13.4935
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,45,-15.6803
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,46,-17.4853
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,47,-13.0764
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,48,-20.9046
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,56,-20.4857
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,57,-18.3261
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,58,-13.8073
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,59,-13.2159
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,60,-18.3544
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,61,-13.0793
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,62,-20.4187
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,63,-20.4351
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,64,-15.8429
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,65,-19.5032
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,66,-15.7605
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,67,-18.9469
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,68,-16.7863
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,69,-12.3590
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,70,-11.9182
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,72,-19.8616
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,74,-17.0410
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,76,-17.2348
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,78,-17.7071
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,79,11.8104
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,80,-14.0821
Gravity_914,0055,0.000,0.098,0.925,0.985,1,-6.7612
Gravity_914,0055,0.000,0.098,0.925,0.985,3,-7.6885
Gravity_914,0055,0.000,0.098,0.925,0.985,5,-8.5395
Gravity_914,0055,0.000,0.098,0.925,0.985,6,-6.4794
