ISS_265,0090,0.122,0.006,0.543,0.988,47,-9.4359
ISS_265,0090,0.122,0.006,0.543,0.988,48,-9.9596
ISS_265,0090,0.122,0.006,0.543,0.988,56,-13.2900
ISS_265,0090,0.122,0.006,0.543,0.988,57,-12.3432
ISS_265,0090,0.122,0.006,0.543,0.988,58,-11.6983
ISS_265,0090,0.122,0.006,0.543,0.988,59,-12.0952
ISS_265,0090,0.122,0.006,0.543,0.988,60,-8.4717
ISS_265,0090,0.122,0.006,0.543,0.988,61,-6.3407
ISS_265,0090,0.122,0.006,0.543,0.988,62,-10.8961
ISS_265,0090,0.122,0.006,0.543,0.988,63,-10.9179
ISS_265,0090,0.122,0.006,0.543,0.988,64,-9.9429
ISS_265,0090,0.122,0.006,0.543,0.988,65,-8.7155
ISS_265,0090,0.122,0.006,0.543,0.988,66,-5.8231
ISS_265,0090,0.122,0.006,0.543,0.988,67,-10.5389
ISS_265,0090,0.122,0.006,0.543,0.988,68,-9.9178
ISS_265,0090,0.122,0.006,0.543,0.988,69,-3.0009
ISS_265,0090,0.122,0.006,0.543,0.988,70,-11.0947
ISS_265,0090,0.122,0.006,0.543,0.988,72,-11.6191
ISS_265,0090,0.122,0.006,0.543,0.988,74,-4.4665
ISS_265,0090,0.122,0.006,0.543,0.988,76,-10.8704
ISS_265,0090,0.122,0.006,0.543,0.988,78,-7.4874
ISS_265,0090,0.122,0.006,0.543,0.988,79,-8.5129
ISS_265,0090,0.122,0.006,0.543,0.988,80,5.2371
ISS_265,0090,0.609,0.056,0.981,0.983,1,-7.7697
ISS_265,0090,0.609,0.056,0.981,0.983,3,-9.3982
ISS_265,0090,0.609,0.056,0.981,0.983,5,-8.0890
ISS_265,0090,0.609,0.056,0.981,0.983,6,-8.5898
ISS_265,0090,0.609,0.056,0.981,0.983,7,-7.1314
ISS_265,0090,0.609,0.056,0.981,0.983,8,-6.9089
ISS_265,0090,0.609,0.056,0.981,0.983,9,-10.5186
ISS_265,0090,0.609,0.056,0.981,0.983,10,-8.8088
ISS_265,0090,0.609,0.056,0.981,0.983,11,-2.0956
ISS_265,0090,0.609,0.056,0.981,0.983,12,-3.1431
ISS_265,0090,0.609,0.056,0.981,0.983,14,-8.4061
ISS_265,0090,0.609,0.056,0.981,0.983,17,-4.9023
ISS_265,0090,0.609,0.056,0.981,0.983,20,-10.2303
ISS_265,0090,0.609,0.056,0.981,0.983,22,-8.5215
ISS_265,0090,0.609,0.056,0.981,0.983,24,-9.4344
ISS_265,0090,0.609,0.056,0.981,0.983,26,-9.7065
ISS_265,0090,0.609,0.056,0.981,0.983,27,-8.3482
ISS_265,0090,0.609,0.056,0.981,0.983,28,-8.5159
ISS_265,0090,0.609,0.056,0.981,0.983,29,-7.2054
ISS_265,0090,0.609,0.056,0.981,0.983,30,-10.8671
ISS_265,0090,0.609,0.056,0.981,0.983,34,-7.7360
ISS_265,0090,0.609,0.056,0.981,0.983,36,-6.2210
ISS_265,0090,0.609,0.056,0.981,0.983,38,-8.4283
ISS_265,0090,0.609,0.056,0.981,0.983,41,-9.8216
ISS_265,0090,0.609,0.056,0.981,0.983,43,-9.9928
ISS_265,0090,0.609,0.056,0.981,0.983,45,-9.6896
ISS_265,0090,0.609,0.056,0.981,0.983,46,-8.6121
ISS_265,0090,0.609,0.056,0.981,0.983,47,-8.5327
ISS_265,0090,0.609,0.056,0.981,0.983,48,-8.4689
ISS_265,0090,0.609,0.056,0.981,0.983,56,-10.3216
ISS_265,0090,0.609,0.056,0.981,0.983,57,-9.3621
ISS_265,0090,0.609,0.056,0.981,0.983,58,-9.1732
ISS_265,0090,0.609,0.056,0.981,0.983,59,-10.3102
ISS_265,0090,0.609,0.056,0.981,0.983,60,-8.0679
ISS_265,0090,0.609,0.056,0.981,0.983,61,-6.4660
ISS_265,0090,0.609,0.056,0.981,0.983,62,-9.0675
ISS_265,0090,0.609,0.056,0.981,0.983,63,-8.4754
ISS_265,0090,0.609,0.056,0.981,0.983,64,-9.9816
ISS_265,0090,0.609,0.056,0.981,0.983,65,-6.8509
ISS_265,0090,0.609,0.056,0.981,0.983,66,-6.2286
ISS_265,0090,0.609,0.056,0.981,0.983,67,-8.2111
ISS_265,0090,0.609,0.056,0.981,0.983,68,-8.7582
ISS_265,0090,0.609,0.056,0.981,0.983,69,-3.0660
ISS_265,0090,0.609,0.056,0.981,0.983,70,-9.7807
ISS_265,0090,0.609,0.056,0.981,0.983,72,-9.8787
ISS_265,0090,0.609,0.056,0.981,0.983,74,-3.6539
ISS_265,0090,0.609,0.056,0.981,0.983,76,-9.2806
ISS_265,0090,0.609,0.056,0.981,0.983,78,-6.4146
ISS_265,0090,0.609,0.056,0.981,0.983,79,-2.9394
ISS_265,0090,0.609,0.056,0.981,0.983,80,5.1985
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,1,-9.8220
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,3,-9.7849
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,5,-10.2678
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,6,-8.5402
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,7,-8.4981
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,8,-9.5310
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,9,-12.1715
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,10,-12.3775
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,11,-8.1815
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,12,-7.5538
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,14,-8.9671
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,17,-7.4173
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,20,-11.9887
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,22,-9.7580
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,24,-9.2970
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,26,-11.1295
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,27,-6.3240
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,28,-9.6856
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,29,-9.5107
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,30,-11.3779
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,34,-9.6973
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,36,-7.4864
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,38,-10.1086
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,41,-11.6506
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,43,-3.8094
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,45,-11.4070
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,46,-10.1933
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,47,-9.3847
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,48,-10.7967
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,56,-11.7346
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,57,-11.9386
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,58,-10.2415
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,59,-6.8096
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,60,-7.8990
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,61,-6.4668
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,62,-8.6533
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,63,-10.2502
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,64,-12.5834
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,65,-10.7065
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,66,-10.9119
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,67,-11.3596
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,68,-11.4381
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,69,-7.1394
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,70,-10.6046
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,72,-12.6821
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,74,-10.0824
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,76,-10.5206
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,78,-10.5207
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,79,7.8940
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,80,-5.5947
ISS_113,0034,0.432,0.219,0.715,0.992,1,-7.5390
ISS_113,0034,0.432,0.219,0.715,0.992,3,-9.1288
ISS_113,0034,0.432,0.219,0.715,0.992,5,-8.8685
ISS_113,0034,0.432,0.219,0.715,0.992,6,-7.5289
ISS_113,0034,0.432,0.219,0.715,0.992,7,-8.3056
ISS_113,0034,0.432,0.219,0.715,0.992,8,-8.1496
ISS_113,0034,0.432,0.219,0.715,0.992,9,-9.1010
ISS_113,0034,0.432,0.219,0.715,0.992,10,-10.0989
ISS_113,0034,0.432,0.219,0.715,0.992,11,-10.9477
ISS_113,0034,0.432,0.219,0.715,0.992,12,3.7517
ISS_113,0034,0.432,0.219,0.715,0.992,14,-2.6607
ISS_113,0034,0.432,0.219,0.715,0.992,17,-2.8188
ISS_113,0034,0.432,0.219,0.715,0.992,20,-9.7938
ISS_113,0034,0.432,0.219,0.715,0.992,22,-6.9868
ISS_113,0034,0.432,0.219,0.715,0.992,24,-10.7368
ISS_113,0034,0.432,0.219,0.715,0.992,26,-8.6693
ISS_113,0034,0.432,0.219,0.715,0.992,27,-7.9038
ISS_113,0034,0.432,0.219,0.715,0.992,28,-8.7635
ISS_113,0034,0.432,0.219,0.715,0.992,29,-10.4199
ISS_113,0034,0.432,0.219,0.715,0.992,30,-7.9672
ISS_113,0034,0.432,0.219,0.715,0.992,34,-8.0093
ISS_113,0034,0.432,0.219,0.715,0.992,36,-4.8105
ISS_113,0034,0.432,0.219,0.715,0.992,38,-5.7243
ISS_113,0034,0.432,0.219,0.715,0.992,41,-9.2546
ISS_113,0034,0.432,0.219,0.715,0.992,43,-5.7595
ISS_113,0034,0.432,0.219,0.715,0.992,45,-5.8397
ISS_113,0034,0.432,0.219,0.715,0.992,46,-7.9454
ISS_113,0034,0.432,0.219,0.715,0.992,47,-5.2107
ISS_113,0034,0.432,0.219,0.715,0.992,48,-10.2737
ISS_113,0034,0.432,0.219,0.715,0.992,56,-9.4885
ISS_113,0034,0.432,0.219,0.715,0.992,57,-8.4717
ISS_113,0034,0.432,0.219,0.715,0.992,58,-9.6566
ISS_113,0034,0.432,0.219,0.715,0.992,59,-3.7825
ISS_113,0034,0.432,0.219,0.715,0.992,60,-8.5233
ISS_113,0034,0.432,0.219,0.715,0.992,61,-2.9556
ISS_113,0034,0.432,0.219,0.715,0.992,62,-3.0205
ISS_113,0034,0.432,0.219,0.715,0.992,63,-9.6664
ISS_113,0034,0.432,0.219,0.715,0.992,64,-7.3514
ISS_113,0034,0.432,0.219,0.715,0.992,65,-5.0075
ISS_113,0034,0.432,0.219,0.715,0.992,66,-4.7814
ISS_113,0034,0.432,0.219,0.715,0.992,67,-8.0974
ISS_113,0034,0.432,0.219,0.715,0.992,68,-6.3149
ISS_113,0034,0.432,0.219,0.715,0.992,69,-5.3634
ISS_113,0034,0.432,0.219,0.715,0.992,70,-7.6235
ISS_113,0034,0.432,0.219,0.715,0.992,72,-8.8618
ISS_113,0034,0.432,0.219,0.715,0.992,74,-5.3890
ISS_113,0034,0.432,0.219,0.715,0.992,76,-9.2075
ISS_113,0034,0.432,0.219,0.715,0.992,78,-6.8209
ISS_113,0034,0.432,0.219,0.715,0.992,79,-4.3180
ISS_113,0034,0.432,0.219,0.715,0.992,80,1.4374
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,1,-8.4950
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,3,-8.9431
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,5,-11.0488
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,6,-8.1164
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,7,-9.8863
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,8,-7.2571
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,9,-12.1229
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,10,-12.7766
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,11,-10.5791
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,12,7.6139
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,14,-12.1686
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,17,11.1685
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,20,-10.6361
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,22,-10.2578
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,24,-1.8775
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,26,-7.8043
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,27,-6.3134
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,28,-9.0493
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,29,-3.1304
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,30,-11.6229
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,34,-7.6608
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,36,-4.7855
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,38,-9.0161
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,41,-10.9118
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,43,-9.1993
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,45,-7.3722
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,46,-9.1233
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,47,-5.9131
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,48,-11.2778
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,56,-11.7026
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,57,-10.1659
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,58,-8.2767
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,59,-14.5858
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,60,-6.6154
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,61,-9.2335
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,62,-11.5300
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,63,-9.0084
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,64,-12.0656
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,65,-7.6159
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,66,-9.7863
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,67,-11.4399
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,68,-9.7971
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,69,-6.8823
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,70,-8.9286
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,72,-11.7556
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,74,-7.2451
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,76,-12.2624
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,78,-7.5721
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,79,-2.2409
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,80,-6.9180
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,1,-7.6197
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,3,-10.2756
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,5,-11.6204
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,6,-9.0248
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,7,-9.8604
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,8,-9.5321
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,9,-11.2718
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,10,-11.1377
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,11,-13.7593
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,12,10.5556
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,14,-12.6006
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,17,1.3960
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,20,-11.6668
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,22,-9.1083
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,24,-8.5126
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,26,-10.2973
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,27,-8.8086
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,28,-7.8144
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,29,-10.3680
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,30,-10.3236
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,34,-7.9152
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,36,-4.7273
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,38,-7.3256
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,41,-10.9946
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,43,0.3461
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,45,-7.9568
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,46,-7.9769
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,47,-3.9123
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,48,-12.1524
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,56,-12.1742
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,57,-10.3212
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,58,-8.7910
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,59,-3.8702
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,60,-8.9922
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,61,-9.2437
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,62,-9.1911
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,63,-11.3402
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,64,-11.3163
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,65,-10.1904
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,66,-8.7674
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,67,-10.3398
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,68,-11.3317
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,69,-9.1538
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,70,-10.7647
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,72,-12.0852
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,74,-11.4615
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,76,-11.3754
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,78,-9.4256
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,79,8.4257
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,80,-10.1178
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,1,-10.3361
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,3,-11.4594
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,5,-13.9245
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,6,-10.0381
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,7,-12.7410
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,8,-12.7823
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,9,-13.7602
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,10,-14.0804
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,11,-11.1512
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,12,-0.0566
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,14,-1.0205
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,17,7.4947
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,20,-13.8689
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,22,-10.0516
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,24,-11.9504
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,26,-8.9820
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,27,-12.7871
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,28,-12.6166
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,29,-10.9611
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,30,-5.8948
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,34,-5.8472
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,36,-8.5465
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,38,-10.6414
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,41,-15.1877
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,43,-0.8503
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,45,-8.6342
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,46,-5.6431
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,47,-6.7307
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,48,-12.3775
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,56,-14.0139
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,57,-14.1727
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,58,-11.5398
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,59,-1.3112
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,60,-9.8436
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,61,-12.3945
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,62,-14.5993
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,63,-12.1306
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,64,-15.6623
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,65,-11.1876
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,66,-11.0440
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,67,-12.2960
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,68,-11.1560
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,69,-11.4956
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,70,-13.4029
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,72,-13.4612
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,74,-14.4015
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,76,-13.8380
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,78,-10.7251
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,79,7.7095
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,80,-13.3764
Gravity_140,0047,0.000,0.000,0.545,0.773,1,-7.6959
Gravity_140,0047,0.000,0.000,0.545,0.773,3,-8.7582
Gravity_140,0047,0.000,0.000,0.545,0.773,5,-12.6463
Gravity_140,0047,0.000,0.000,0.545,0.773,6,-10.2729
Gravity_140,0047,0.000,0.000,0.545,0.773,7,-12.4632
Gravity_140,0047,0.000,0.000,0.545,0.773,8,-13.4022
Gravity_140,0047,0.000,0.000,0.545,0.773,9,-14.0896
Gravity_140,0047,0.000,0.000,0.545,0.773,10,-14.4869
Gravity_140,0047,0.000,0.000,0.545,0.773,11,-10.5760
Gravity_140,0047,0.000,0.000,0.545,0.773,12,4.1853
Gravity_140,0047,0.000,0.000,0.545,0.773,14,-7.0124
Gravity_140,0047,0.000,0.000,0.545,0.773,17,8.0888
Gravity_140,0047,0.000,0.000,0.545,0.773,20,-12.0277
Gravity_140,0047,0.000,0.000,0.545,0.773,22,-10.8744
Gravity_140,0047,0.000,0.000,0.545,0.773,24,-9.9050
Gravity_140,0047,0.000,0.000,0.545,0.773,26,-10.5125
Gravity_140,0047,0.000,0.000,0.545,0.773,27,-8.8593
Gravity_140,0047,0.000,0.000,0.545,0.773,28,-8.3713
Gravity_140,0047,0.000,0.000,0.545,0.773,29,-9.9955
Gravity_140,0047,0.000,0.000,0.545,0.773,30,-9.8004
Gravity_140,0047,0.000,0.000,0.545,0.773,34,-12.6012
Gravity_140,0047,0.000,0.000,0.545,0.773,36,-8.3733
Gravity_140,0047,0.000,0.000,0.545,0.773,38,-8.4523
Gravity_140,0047,0.000,0.000,0.545,0.773,41,-13.4605
Gravity_140,0047,0.000,0.000,0.545,0.773,43,-6.0047
Gravity_140,0047,0.000,0.000,0.545,0.773,45,-3.9444
Gravity_140,0047,0.000,0.000,0.545,0.773,46,-7.4132
Gravity_140,0047,0.000,0.000,0.545,0.773,47,-9.0721
Gravity_140,0047,0.000,0.000,0.545,0.773,48,-12.2012
Gravity_140,0047,0.000,0.000,0.545,0.773,56,-14.2451
Gravity_140,0047,0.000,0.000,0.545,0.773,57,-13.4306
Gravity_140,0047,0.000,0.000,0.545,0.773,58,-12.1635
Gravity_140,0047,0.000,0.000,0.545,0.773,59,-8.3913
Gravity_140,0047,0.000,0.000,0.545,0.773,60,-8.9783
Gravity_140,0047,0.000,0.000,0.545,0.773,61,-9.1578
Gravity_140,0047,0.000,0.000,0.545,0.773,62,-14.9043
Gravity_140,0047,0.000,0.000,0.545,0.773,63,-12.1311
Gravity_140,0047,0.000,0.000,0.545,0.773,64,-11.2430
Gravity_140,0047,0.000,0.000,0.545,0.773,65,-8.5818
Gravity_140,0047,0.000,0.000,0.545,0.773,66,-10.9735
Gravity_140,0047,0.000,0.000,0.545,0.773,67,-11.3582
Gravity_140,0047,0.000,0.000,0.545,0.773,68,-12.1868
Gravity_140,0047,0.000,0.000,0.545,0.773,69,-7.9036
Gravity_140,0047,0.000,0.000,0.545,0.773,70,-10.1597
Gravity_140,0047,0.000,0.000,0.545,0.773,72,-13.5951
Gravity_140,0047,0.000,0.000,0.545,0.773,74,-14.0215
Gravity_140,0047,0.000,0.000,0.545,0.773,76,-13.0923
Gravity_140,0047,0.000,0.000,0.545,0.773,78,-6.9927
Gravity_140,0047,0.000,0.000,0.545,0.773,79,-2.7821
Gravity_140,0047,0.000,0.000,0.545,0.773,80,-12.9362
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,1,-8.0739
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,3,-6.5892
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,5,-10.2879
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,6,-7.7747
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,7,-7.7570
